model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.375,0.69,0.74,0.8927,0.7558,0.8927,0.05,0.2027,0.0658,0.2027,0.8968,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3645,0.137,0.165,0.6593,0.2152,0.6517,0.028,0.5223,0.0782,0.5147,0.8968,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5949,0.67,0.668,0.8087,0.6827,0.8106,0.002,0.1387,0.0127,0.1406,0.8968,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5337,0.829,0.905,0.9096,0.9061,0.9159,0.076,0.0806,0.0771,0.0869,0.8968,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7929,0.604,0.644,0.8378,0.6639,0.8363,0.04,0.2338,0.0599,0.2323,0.8968,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2499,0.949,0.958,0.946,0.9572,0.9498,0.009,0.003,0.0082,0.0008,0.8968,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3791,0.956,0.979,0.9497,0.9764,0.9538,0.023,0.0063,0.0204,0.0022,0.8968,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2358,0.812,0.813,0.8882,0.8209,0.8896,0.001,0.0762,0.0089,0.0776,0.8968,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3195,0.762,0.816,0.8941,0.8243,0.8966,0.054,0.1321,0.0623,0.1346,0.8968,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.807,0.61,0.633,0.8431,0.6545,0.8414,0.023,0.2331,0.0445,0.2314,0.8968,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4761,0.567,0.484,0.8007,0.5162,0.796,0.083,0.2337,0.0508,0.229,0.8968,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.781,0.949,0.962,0.9261,0.959,0.9334,0.013,0.0229,0.01,0.0156,0.8968,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.581,0.572,0.8466,0.5999,0.8423,0.009,0.2656,0.0189,0.2613,0.8968,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.205,0.377,0.327,0.7479,0.3698,0.7416,0.05,0.3709,0.0072,0.3646,0.8968,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8755,0.932,0.923,0.9314,0.9243,0.9359,0.009,0.0006,0.0077,0.0039,0.8968,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0675,0.668,0.598,0.8683,0.6254,0.8636,0.07,0.2003,0.0426,0.1956,0.8968,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1204,0.815,0.781,0.8701,0.7903,0.8708,0.034,0.0551,0.0247,0.0558,0.8968,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9131,0.83,0.796,0.8662,0.8038,0.8711,0.034,0.0362,0.0262,0.0411,0.8968,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9296,0.768,0.734,0.8578,0.7471,0.8605,0.034,0.0898,0.0209,0.0925,0.8968,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4244,0.055,0.079,0.6483,0.1368,0.6385,0.024,0.5933,0.0818,0.5835,0.8968,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5456,0.905,0.9,0.9109,0.9016,0.9152,0.005,0.0059,0.0034,0.0102,0.8968,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9073,0.735,0.733,0.8572,0.7459,0.8582,0.002,0.1222,0.0109,0.1232,0.8968,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.375,0.1601,0.1886,0.735,0.3483,0.7346,0.0285,0.5749,0.1881,0.5744,0.7076,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3645,0.0932,0.0779,0.4679,0.1917,0.4668,0.0153,0.3747,0.0985,0.3736,0.7076,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5949,0.148,0.114,0.6697,0.2765,0.6696,0.034,0.5216,0.1285,0.5216,0.7076,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5337,0.1812,0.1681,0.7069,0.3255,0.7065,0.0132,0.5257,0.1443,0.5252,0.7076,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7929,0.1819,0.1612,0.706,0.3203,0.7051,0.0207,0.524,0.1384,0.5232,0.7076,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.2499,0.205,0.2081,0.7393,0.3635,0.7395,0.0032,0.5343,0.1586,0.5345,0.7076,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3791,0.2023,0.2062,0.7746,0.3724,0.7746,0.0039,0.5723,0.1701,0.5723,0.7076,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2358,0.1917,0.1989,0.7093,0.3481,0.7089,0.0072,0.5176,0.1564,0.5173,0.7076,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3195,0.1828,0.1699,0.7313,0.3338,0.7305,0.013,0.5485,0.151,0.5477,0.7076,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.807,0.2108,0.2125,0.744,0.3677,0.7432,0.0017,0.5333,0.1569,0.5324,0.7076,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4761,0.1774,0.1616,0.7116,0.322,0.7101,0.0158,0.5342,0.1446,0.5327,0.7076,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.781,0.209,0.2438,0.7622,0.3954,0.7622,0.0348,0.5531,0.1864,0.5532,0.7076,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7652,0.037,0.0296,0.6154,0.2003,0.6133,0.0075,0.5784,0.1632,0.5763,0.7076,0.01
