model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.0773,0.69,0.0785,0.7508,0.3781,0.7498,0.6115,0.0608,0.3119,0.0598,0.5538,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0497,0.137,0.0334,0.4907,0.2368,0.4892,0.1036,0.3537,0.0998,0.3522,0.5538,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2146,0.67,0.0437,0.5854,0.2851,0.5845,0.6263,0.0846,0.3849,0.0855,0.5538,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.8339,0.829,0.0896,0.9335,0.4663,0.9336,0.7394,0.1045,0.3627,0.1046,0.5538,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.0394,0.604,0.0437,0.7228,0.346,0.721,0.5603,0.1188,0.258,0.117,0.5538,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.2264,0.949,0.0896,0.9281,0.4637,0.928,0.8594,0.0209,0.4853,0.021,0.5538,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,2.0555,0.956,0.0896,0.9376,0.468,0.9376,0.8664,0.0184,0.488,0.0184,0.5538,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.2963,0.812,0.0453,0.789,0.3766,0.7876,0.7667,0.023,0.4354,0.0244,0.5538,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.5063,0.762,0.0605,0.8009,0.3902,0.7994,0.7015,0.0389,0.3718,0.0374,0.5538,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2229,0.61,0.0437,0.6869,0.3302,0.6857,0.5663,0.0769,0.2798,0.0757,0.5538,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8343,0.567,0.0437,0.5878,0.2863,0.5872,0.5233,0.0208,0.2807,0.0202,0.5538,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.2976,0.949,0.0828,0.9051,0.4495,0.9047,0.8662,0.0439,0.4995,0.0443,0.5538,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1221,0.581,0.05,0.4588,0.2323,0.4584,0.531,0.1222,0.3487,0.1226,0.5538,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5412,0.377,0.041,0.4059,0.2039,0.4059,0.336,0.0289,0.1731,0.0289,0.5538,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,2.1839,0.932,0.0896,0.9455,0.4715,0.9455,0.8424,0.0135,0.4605,0.0135,0.5538,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.4351,0.668,0.0644,0.7925,0.3887,0.7911,0.6036,0.1245,0.2793,0.1231,0.5538,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,2.2082,0.815,0.0896,0.8332,0.4215,0.8334,0.7254,0.0182,0.3935,0.0184,0.5538,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7356,0.83,0.0812,0.8431,0.4209,0.8424,0.7488,0.0131,0.4091,0.0124,0.5538,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.5023,0.768,0.0713,0.8173,0.404,0.8168,0.6967,0.0493,0.364,0.0488,0.5538,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4221,0.055,0.0127,0.4037,0.1864,0.4019,0.0423,0.3487,0.1314,0.3469,0.5538,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,1.9855,0.905,0.0896,0.9152,0.458,0.9152,0.8154,0.0102,0.447,0.0102,0.5538,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,0.2851,0.735,0.0605,0.766,0.3748,0.7648,0.6745,0.031,0.3602,0.0298,0.5538,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.0773,0.1601,0.0821,0.637,0.4939,0.6363,0.078,0.4769,0.3338,0.4761,0.2569,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0497,0.0932,0.0555,0.3787,0.2954,0.3783,0.0377,0.2855,0.2022,0.2851,0.2569,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2146,0.148,0.0652,0.4554,0.355,0.4552,0.0828,0.3073,0.207,0.3072,0.2569,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,1.8339,0.1812,0.0945,0.6583,0.5129,0.6575,0.0867,0.4771,0.3317,0.4763,0.2569,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.0394,0.1819,0.1179,0.6415,0.5066,0.641,0.0641,0.4596,0.3247,0.4591,0.2569,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,2.2264,0.205,0.116,0.672,0.5287,0.6713,0.0889,0.4671,0.3237,0.4663,0.2569,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,2.0555,0.2023,0.1166,0.6791,0.534,0.6783,0.0857,0.4768,0.3317,0.476,0.2569,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.2963,0.1917,0.1108,0.6701,0.526,0.6695,0.0809,0.4784,0.3343,0.4778,0.2569,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.5063,0.1828,0.1141,0.6653,0.5233,0.6647,0.0687,0.4824,0.3405,0.4819,0.2569,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2229,0.2108,0.1136,0.5213,0.4164,0.521,0.0972,0.3105,0.2056,0.3103,0.2569,0.003
