model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,19.1523,0.7708,0.1107,0.7076,0.2847,0.7076,0.6601,0.0632,0.4861,0.0632,0.7085,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.1815,0.7708,0.1107,0.796,0.3105,0.796,0.6601,0.0252,0.4603,0.0252,0.7085,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,43.6835,0.6736,0.1107,0.5604,0.2418,0.5604,0.5629,0.1132,0.4318,0.1132,0.7085,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,34.2998,0.6042,0.1107,0.6074,0.2555,0.6074,0.4934,0.0033,0.3486,0.0033,0.7085,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,119.5212,0.5278,0.1107,0.404,0.1962,0.404,0.417,0.1238,0.3316,0.1238,0.7085,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.2309,0.3472,0.0,0.5102,0.1474,0.5056,0.3472,0.163,0.1999,0.1584,0.7085,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,218.7176,0.3333,0.0,0.391,0.114,0.391,0.3333,0.0576,0.2194,0.0576,0.7085,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.0546,0.3542,0.1107,0.4965,0.2236,0.4979,0.2434,0.1423,0.1306,0.1437,0.7085,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.609,0.3056,0.0,0.0999,0.0291,0.0999,0.3056,0.2056,0.2764,0.2056,0.7085,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,34.6425,0.2847,0.0,0.2702,0.0787,0.2702,0.2847,0.0146,0.206,0.0146,0.7085,0.0069
