model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,48.2966,0.7708,0.3234,0.7438,0.4122,0.7438,0.4474,0.027,0.3586,0.027,0.7889,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,48.2966,0.7708,0.3234,0.7438,0.4122,0.7438,0.4474,0.027,0.3586,0.027,0.7889,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-24.3577,0.6736,0.1965,0.7184,0.3067,0.7184,0.4771,0.0448,0.3669,0.0448,0.7889,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-24.3577,0.6042,0.1965,0.7184,0.3067,0.7184,0.4077,0.1143,0.2975,0.1143,0.7889,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,6.2832,0.5278,0.262,0.4632,0.3047,0.4645,0.2658,0.0646,0.223,0.0633,0.7889,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,25.0155,0.3472,0.1269,0.2292,0.1485,0.2292,0.2203,0.118,0.1987,0.118,0.7889,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2712.416,0.3333,0.0,0.4097,0.0865,0.4097,0.3333,0.0764,0.2468,0.0764,0.7889,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-83.4016,0.3542,0.0,0.2185,0.0461,0.2185,0.3542,0.1357,0.308,0.1357,0.7889,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,12.1577,0.3056,0.262,0.3857,0.2881,0.3857,0.0436,0.0802,0.0174,0.0802,0.7889,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-75.1403,0.2847,0.1269,0.3502,0.1741,0.3502,0.1578,0.0655,0.1106,0.0655,0.7889,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.4117,0.2569,0.1269,0.2088,0.1442,0.2088,0.13,0.0482,0.1127,0.0482,0.7889,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-22.3605,0.2569,0.1269,0.1116,0.1237,0.1116,0.13,0.1454,0.1332,0.1454,0.7889,0.0208
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.1245,0.5278,0.1884,0.4961,0.2534,0.4961,0.3394,0.0317,0.2744,0.0317,0.7889,0.0208
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.6476,0.7431,0.1965,0.7999,0.3239,0.7999,0.5466,0.0568,0.4192,0.0568,0.7889,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.3433,0.8403,0.3234,0.6645,0.3958,0.6661,0.5168,0.1758,0.4445,0.1742,0.7889,0.0208
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,118.0379,0.8056,0.3234,0.7984,0.4237,0.7984,0.4821,0.0072,0.3818,0.0072,0.7889,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.1504,0.6458,0.0614,0.7448,0.2043,0.738,0.5844,0.0989,0.4415,0.0922,0.7889,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,20.9155,0.7361,0.3234,0.6679,0.3962,0.6679,0.4127,0.0683,0.34,0.0683,0.7889,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,118.0379,0.9028,0.3234,0.7984,0.4237,0.7984,0.5793,0.1044,0.4791,0.1044,0.7889,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,89.7038,0.8889,0.3234,0.7219,0.4076,0.7219,0.5655,0.167,0.4813,0.167,0.7889,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8798,0.6597,0.3234,0.7486,0.4132,0.7486,0.3363,0.0889,0.2465,0.0889,0.7889,0.0208
