model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.3578408926496315,0.0,0.0,0.019539412746364795,0.0,0.0,0.0,0.019539412746364795,0.0,0.0,0.9945116237561912,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.2551246019370297,0.004166666666666667,0.004166666666666667,0.02182220346505666,0.004166666666666667,0.004166666666666667,0.0,0.017655536798389996,0.0,0.0,0.9945116237561912,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.409428725450698,0.008333333333333333,0.008333333333333333,0.029289748475917643,0.008333333333333333,0.008333333333333333,0.0,0.02095641514258431,0.0,0.0,0.9945116237561912,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.9777287825985724,0.008333333333333333,0.008333333333333333,0.07401057685662708,0.008333333333333333,0.008333333333333333,0.0,0.06567724352329375,0.0,0.0,0.9945116237561912,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.3331059702760593,0.0,0.0,0.03337222623146237,0.0,0.0,0.0,0.03337222623146237,0.0,0.0,0.9945116237561912,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.6477503959867223,0.004166666666666667,0.004166666666666667,0.009787344590497805,0.004166666666666667,0.004166666666666667,0.0,0.0056206779238311385,0.0,0.0,0.9945116237561912,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.1073025726598964,0.0,0.0,0.05017027108386662,0.0,0.0,0.0,0.05017027108386662,0.0,0.0,0.9945116237561912,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.64132111851758,0.0,0.0,0.015762351733758343,0.0,0.0,0.0,0.015762351733758343,0.0,0.0,0.9945116237561912,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.6355046349928513,0.0,0.0,0.008796183134012769,0.0,0.0,0.0,0.008796183134012769,0.0,0.0,0.9945116237561912,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.733880412405808,0.0,0.0,0.007263992570044804,0.0,0.0,0.0,0.007263992570044804,0.0,0.0,0.9945116237561912,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.4720704771363685,0.0,0.0,0.17690624330158752,0.0,0.0,0.0,0.17690624330158752,0.0,0.0,0.9945116237561912,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.6566048622040013,0.0,0.0,0.007364957568919601,0.0,0.0,0.0,0.007364957568919601,0.0,0.0,0.9945116237561912,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.46038723148825766,0.008333333333333333,0.008333333333333333,0.14250053118087827,0.008333333333333333,0.008333333333333333,0.0,0.13416719784754494,0.0,0.0,0.9945116237561912,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.5232668274186947,0.004166666666666667,0.004166666666666667,0.14308974472418157,0.004166666666666667,0.004166666666666667,0.0,0.1389230780575149,0.0,0.0,0.9945116237561912,1.0
openai/curie,Disinformation,Disinformation,48,48,-1.1001852931904803,0.004166666666666667,0.004166666666666667,0.02628322098804589,0.004166666666666667,0.004166666666666667,0.0,0.022116554321379225,0.0,0.0,0.9945116237561912,1.0
openai/davinci,Disinformation,Disinformation,48,48,-1.2941566812384708,0.016666666666666666,0.016666666666666666,0.014672338460756705,0.016666666666666666,0.016666666666666666,0.0,0.001994328205909961,0.0,0.0,0.9945116237561912,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.7717965576399072,0.004166666666666667,0.004166666666666667,0.13118653913340614,0.004166666666666667,0.004166666666666667,0.0,0.12701987246673946,0.0,0.0,0.9945116237561912,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.010817066390593,0.008333333333333333,0.008333333333333333,0.056132055510362384,0.008333333333333333,0.008333333333333333,0.0,0.04779872217702905,0.0,0.0,0.9945116237561912,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.9055509957315,0.004166666666666667,0.004166666666666667,0.002144637190906022,0.004166666666666667,0.004166666666666667,0.0,0.0020220294757606447,0.0,0.0,0.9945116237561912,1.0
together/glm,Disinformation,Disinformation,48,48,-0.9414020512381821,0.0,0.0,0.04468176632718012,0.0,0.0,0.0,0.04468176632718012,0.0,0.0,0.9945116237561912,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.7739816598584806,0.008333333333333333,0.008333333333333333,0.07302755276433784,0.008333333333333333,0.008333333333333333,0.0,0.06469421943100451,0.0,0.0,0.9945116237561912,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.1524462425831217,0.004166666666666667,0.004166666666666667,0.06699658956572518,0.004166666666666667,0.004166666666666667,0.0,0.06282992289905852,0.0,0.0,0.9945116237561912,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.7868361933844903,0.008333333333333333,0.008333333333333333,0.0464894630323604,0.008333333333333333,0.008333333333333333,0.0,0.03815612969902707,0.0,0.0,0.9945116237561912,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.09234850121388828,0.012500000000000002,0.0125,0.29001000164322815,0.0125,0.012500000000000002,1.734723475976807e-18,0.27751000164322814,1.734723475976807e-18,0.0,0.9945116237561912,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.3263587901863859,0.012500000000000002,0.0125,0.14693752440053526,0.0125,0.012500000000000002,1.734723475976807e-18,0.13443752440053525,1.734723475976807e-18,0.0,0.9945116237561912,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.559338214328302,0.012500000000000002,0.0125,0.15700881943690856,0.0125,0.012500000000000002,1.734723475976807e-18,0.14450881943690855,1.734723475976807e-18,0.0,0.9945116237561912,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.6157399774078128,0.016666666666666666,0.016666666666666666,0.11660944888568377,0.016666666666666666,0.016666666666666666,0.0,0.0999427822190171,0.0,0.0,0.9945116237561912,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.8608638863708699,0.0,0.0,0.07752005714420078,0.0,0.0,0.0,0.07752005714420078,0.0,0.0,0.9945116237561912,1.0
