model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.106,0.2873,0.2267,0.2354,0.227,0.2346,0.0607,0.0519,0.0603,0.0528,0.9546,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1807,0.113,0.0948,0.1288,0.0963,0.1275,0.0182,0.0159,0.0167,0.0145,0.9546,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8923,0.6763,0.718,0.7066,0.7175,0.7069,0.0417,0.0303,0.0412,0.0306,0.9546,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6032,0.1668,0.16,0.1677,0.1603,0.1665,0.0068,0.0009,0.0065,0.0003,0.9546,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8429,0.3518,0.3381,0.371,0.3396,0.3704,0.0136,0.0192,0.0122,0.0186,0.9546,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3397,0.6732,0.6315,0.6318,0.6316,0.6331,0.0417,0.0415,0.0416,0.0401,0.9546,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6597,0.6626,0.6497,0.6301,0.6488,0.6302,0.0129,0.0326,0.0138,0.0324,0.9546,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.052,0.1645,0.1478,0.1714,0.149,0.1726,0.0167,0.0068,0.0156,0.0081,0.9546,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9324,0.5421,0.5512,0.5235,0.55,0.5258,0.0091,0.0185,0.0079,0.0163,0.9546,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.4637,0.677,0.7255,0.719,0.7252,0.7182,0.0485,0.042,0.0482,0.0412,0.9546,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1404,0.6929,0.6763,0.6645,0.6758,0.6654,0.0167,0.0284,0.0172,0.0276,0.9546,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2647,0.1448,0.1372,0.156,0.138,0.154,0.0076,0.0111,0.0068,0.0091,0.9546,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8193,0.1236,0.1296,0.1614,0.131,0.1594,0.0061,0.0378,0.0074,0.0358,0.9546,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5143,0.3791,0.3306,0.3648,0.332,0.3627,0.0485,0.0143,0.0471,0.0164,0.9546,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1065,0.1395,0.1554,0.1679,0.1559,0.1654,0.0159,0.0284,0.0164,0.0259,0.9546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6886,0.2426,0.2578,0.272,0.2583,0.2697,0.0152,0.0294,0.0157,0.0271,0.9546,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9848,0.3669,0.2707,0.3116,0.2725,0.3119,0.0963,0.0553,0.0944,0.0551,0.9546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.2679,0.5277,0.5656,0.5442,0.5647,0.5459,0.0379,0.0165,0.037,0.0182,0.9546,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8497,0.188,0.1994,0.1991,0.1994,0.1985,0.0114,0.011,0.0113,0.0105,0.9546,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1345,0.6505,0.6497,0.6778,0.651,0.6777,0.0008,0.0273,0.0005,0.0272,0.9546,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0469,0.0311,0.0068,0.0408,0.0083,0.0386,0.0243,0.0097,0.0228,0.0075,0.9546,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1587,0.4405,0.3586,0.3793,0.3595,0.3793,0.0819,0.0612,0.0809,0.0612,0.9546,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1224,0.5762,0.6149,0.617,0.615,0.6182,0.0387,0.0408,0.0388,0.042,0.9546,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.2778,0.7005,0.7005,0.6962,0.7003,0.6964,0.0,0.0043,0.0002,0.0041,0.9546,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.9591,0.7225,0.7377,0.7249,0.7371,0.7256,0.0152,0.0024,0.0146,0.0031,0.9546,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9526,0.4723,0.4397,0.4467,0.4401,0.4476,0.0326,0.0257,0.0322,0.0247,0.9546,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3438,0.0948,0.116,0.1173,0.116,0.1165,0.0212,0.0226,0.0213,0.0217,0.9546,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5471,0.6429,0.6422,0.6614,0.643,0.6616,0.0008,0.0185,0.0001,0.0187,0.9546,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0451,0.5944,0.6293,0.6089,0.6284,0.6111,0.0349,0.0145,0.0341,0.0167,0.9546,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4698,0.6467,0.655,0.6716,0.6558,0.6722,0.0083,0.0249,0.0091,0.0255,0.9546,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3438,0.2623,0.2532,0.2714,0.2541,0.2715,0.0091,0.0091,0.0083,0.0092,0.9546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.3564,0.6027,0.6353,0.6255,0.6349,0.6263,0.0326,0.0228,0.0322,0.0236,0.9546,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0874,0.3669,0.2585,0.3027,0.2605,0.302,0.1084,0.0643,0.1064,0.0649,0.9546,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7895,0.4397,0.3867,0.3721,0.386,0.3722,0.0531,0.0676,0.0537,0.0675,0.9546,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.7674,0.0008,0.0,0.0245,0.001,0.0227,0.0008,0.0237,0.0003,0.0219,0.9546,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0918,0.0993,0.1016,0.1425,0.1034,0.1424,0.0023,0.0432,0.0041,0.0431,0.9546,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.7458,0.5481,0.5102,0.4944,0.5096,0.4969,0.0379,0.0537,0.0385,0.0512,0.9546,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.7045,0.4807,0.486,0.4719,0.4854,0.4738,0.0053,0.0087,0.0048,0.0069,0.9546,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,6.3919,0.7096,0.7483,0.73,0.7474,0.7296,0.0387,0.0204,0.0378,0.02,0.9546,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.5992,0.5762,0.5732,0.5979,0.5743,0.5982,0.003,0.0217,0.0019,0.0221,0.9546,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.5894,0.5709,0.5481,0.5645,0.5489,0.5642,0.0227,0.0064,0.022,0.0067,0.9546,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.9224,0.5148,0.4898,0.4972,0.4901,0.4972,0.025,0.0176,0.0247,0.0175,0.9546,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.943,0.4094,0.4405,0.456,0.4412,0.4556,0.0311,0.0466,0.0318,0.0462,0.9546,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.4898,0.2108,0.1888,0.2147,0.19,0.215,0.022,0.004,0.0208,0.0043,0.9546,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.6168,0.0136,0.0053,0.0269,0.0062,0.0258,0.0083,0.0132,0.0074,0.0121,0.9546,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.4693,0.627,0.6657,0.6273,0.664,0.6299,0.0387,0.0003,0.037,0.003,0.9546,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.8783,0.4246,0.3389,0.3316,0.3386,0.3333,0.0857,0.0929,0.0859,0.0912,0.9546,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.084,0.5292,0.4685,0.4997,0.47,0.5011,0.0607,0.0295,0.0592,0.0281,0.9546,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.9047,0.4124,0.4268,0.4206,0.4266,0.4213,0.0144,0.0082,0.0142,0.0088,0.9546,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9987,0.5504,0.5694,0.551,0.5686,0.5522,0.019,0.0006,0.0182,0.0017,0.9546,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.9662,0.5474,0.4792,0.4918,0.4797,0.4913,0.0682,0.0556,0.0677,0.0561,0.9546,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.1237,0.1971,0.1387,0.1974,0.1414,0.1963,0.0584,0.0002,0.0558,0.0008,0.9546,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.2926,0.0205,0.0,0.0282,0.0012,0.0261,0.0205,0.0077,0.0193,0.0057,0.9546,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.4848,0.1941,0.185,0.2062,0.1859,0.2052,0.0091,0.0121,0.0082,0.0111,0.9546,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.8801,0.1744,0.1827,0.1984,0.1835,0.1992,0.0083,0.024,0.0091,0.0249,0.9546,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.2634,0.0804,0.0622,0.0929,0.0635,0.0921,0.0182,0.0125,0.0168,0.0117,0.9546,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.7835,0.0788,0.0788,0.0592,0.0781,0.0614,0.0,0.0196,0.0008,0.0175,0.9546,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.399,0.0857,0.0879,0.0858,0.0878,0.0857,0.0023,0.0001,0.0022,0.0,0.9546,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.0839,0.025,0.0068,0.04,0.0082,0.038,0.0182,0.015,0.0168,0.013,0.9546,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.6031,0.0417,0.0326,0.0403,0.033,0.0404,0.0091,0.0014,0.0087,0.0013,0.9546,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.6084,0.1024,0.1092,0.1226,0.1098,0.1228,0.0068,0.0202,0.0074,0.0205,0.9546,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4136,0.0462,0.0402,0.0469,0.0405,0.0472,0.0061,0.0006,0.0057,0.001,0.9546,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.1454,0.0728,0.066,0.0541,0.0655,0.0562,0.0068,0.0186,0.0073,0.0166,0.9546,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.6499,0.047,0.0432,0.0612,0.044,0.0614,0.0038,0.0142,0.003,0.0144,0.9546,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2386,0.1296,0.1342,0.1174,0.1335,0.1179,0.0045,0.0123,0.0038,0.0117,0.9546,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4691,0.0902,0.0341,0.045,0.0347,0.0459,0.0561,0.0452,0.0556,0.0444,0.9546,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.9876,0.1175,0.1054,0.1264,0.1063,0.1259,0.0121,0.0089,0.0112,0.0083,0.9546,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-4.2915,0.0766,0.0447,0.0438,0.0447,0.0445,0.0318,0.0328,0.0319,0.0321,0.9546,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.6778,0.0326,0.0106,0.0184,0.011,0.0187,0.022,0.0142,0.0216,0.0139,0.9546,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.2523,0.0713,0.0516,0.0613,0.052,0.0619,0.0197,0.01,0.0192,0.0094,0.9546,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.2199,0.1031,0.0576,0.0534,0.0574,0.0535,0.0455,0.0498,0.0457,0.0496,0.9546,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.4963,0.1403,0.1221,0.1146,0.1218,0.1164,0.0182,0.0257,0.0185,0.0238,0.9546,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.9346,0.1122,0.0925,0.0794,0.092,0.0809,0.0197,0.0328,0.0202,0.0313,0.9546,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2737,0.0409,0.0531,0.0758,0.0541,0.0747,0.0121,0.0348,0.0131,0.0338,0.9546,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.2015,0.1122,0.1259,0.1428,0.1266,0.1426,0.0136,0.0305,0.0144,0.0304,0.9546,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.0232,0.2676,0.2654,0.2043,0.2628,0.2092,0.0023,0.0633,0.0048,0.0585,0.9546,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.6936,0.1198,0.1789,0.1809,0.1791,0.1819,0.0591,0.0611,0.0593,0.0621,0.9546,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.1553,0.0273,0.0334,0.0596,0.0345,0.0579,0.0061,0.0324,0.0072,0.0306,0.9546,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.3149,0.1797,0.1471,0.1404,0.1469,0.1431,0.0326,0.0393,0.0328,0.0366,0.9546,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1082,0.003,0.0,0.0296,0.0012,0.0275,0.003,0.0265,0.0018,0.0244,0.9546,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.4062,0.0432,0.0644,0.0564,0.0641,0.0566,0.0212,0.0132,0.0209,0.0133,0.9546,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.11,0.0197,0.0159,0.0455,0.0172,0.0435,0.0038,0.0258,0.0025,0.0238,0.9546,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1626,0.0265,0.003,0.0159,0.0036,0.0153,0.0235,0.0106,0.0229,0.0112,0.9546,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.2116,0.1175,0.135,0.1478,0.1356,0.1486,0.0174,0.0303,0.0181,0.031,0.9546,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5623,0.0091,0.0,0.0095,0.0004,0.0088,0.0091,0.0004,0.0087,0.0003,0.9546,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.1366,0.0091,0.0,0.0189,0.0008,0.0174,0.0091,0.0098,0.0083,0.0083,0.9546,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.1432,0.113,0.0857,0.1167,0.087,0.1159,0.0273,0.0038,0.0259,0.0029,0.9546,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.7875,0.0265,0.0,0.0199,0.0008,0.0184,0.0265,0.0066,0.0257,0.0081,0.9546,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.6275,0.0447,0.0227,0.0228,0.0228,0.0241,0.022,0.0219,0.0219,0.0206,0.9546,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-5.5011,0.1001,0.0667,0.0825,0.0674,0.0819,0.0334,0.0176,0.0327,0.0182,0.9546,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.4008,0.1433,0.1486,0.1237,0.1475,0.1252,0.0053,0.0195,0.0042,0.0181,0.9546,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.6087,0.3275,0.3571,0.3272,0.3559,0.3307,0.0296,0.0004,0.0284,0.0032,0.9546,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.543,0.0129,0.0,0.024,0.001,0.0224,0.0129,0.0112,0.0119,0.0095,0.9546,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.8711,0.144,0.2039,0.186,0.2033,0.1888,0.0599,0.042,0.0592,0.0448,0.9546,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.3712,0.1077,0.1281,0.0973,0.1269,0.1002,0.0205,0.0104,0.0192,0.0075,0.9546,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.3792,0.0553,0.0462,0.068,0.0472,0.0666,0.0091,0.0127,0.0082,0.0112,0.9546,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.6782,0.0,0.0,0.0209,0.0009,0.0195,0.0,0.0209,0.0009,0.0195,0.9546,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.6293,0.0493,0.0303,0.0617,0.0317,0.0601,0.019,0.0124,0.0176,0.0108,0.9546,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.106,0.8082,0.8264,0.8217,0.826,0.8218,0.0182,0.0135,0.0178,0.0136,0.899,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1807,0.7671,0.753,0.759,0.7536,0.7589,0.014,0.0081,0.0134,0.0081,0.899,0.01
