model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8452,0.2873,0.2267,0.5372,0.2324,0.5345,0.0607,0.2498,0.0549,0.2472,0.9813,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.211,0.113,0.0948,0.3273,0.0991,0.3269,0.0182,0.2143,0.0139,0.2139,0.9813,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3782,0.6763,0.718,0.9023,0.7214,0.9017,0.0417,0.226,0.0451,0.2254,0.9813,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1672,0.1668,0.16,0.4652,0.1656,0.4635,0.0068,0.2984,0.0012,0.2967,0.9813,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8422,0.3518,0.3381,0.6667,0.3443,0.666,0.0136,0.3149,0.0075,0.3142,0.9813,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.523,0.6732,0.6315,0.8926,0.6364,0.8928,0.0417,0.2193,0.0368,0.2196,0.9813,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8603,0.6626,0.6497,0.889,0.6542,0.8875,0.0129,0.2264,0.0085,0.2249,0.9813,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8997,0.1645,0.1478,0.4214,0.153,0.4218,0.0167,0.2569,0.0116,0.2573,0.9813,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1419,0.5421,0.5512,0.8401,0.5566,0.8399,0.0091,0.298,0.0145,0.2979,0.9813,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7078,0.677,0.7255,0.9168,0.7291,0.916,0.0485,0.2398,0.0521,0.239,0.9813,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5682,0.6929,0.6763,0.9007,0.6804,0.9001,0.0167,0.2077,0.0125,0.2072,0.9813,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8497,0.1448,0.1372,0.3466,0.1411,0.3459,0.0076,0.2018,0.0037,0.201,0.9813,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7973,0.1236,0.1296,0.3796,0.1343,0.3783,0.0061,0.256,0.0107,0.2547,0.9813,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9978,0.3791,0.3306,0.6717,0.3369,0.6698,0.0485,0.2926,0.0422,0.2907,0.9813,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1861,0.1395,0.1554,0.3343,0.1587,0.3322,0.0159,0.1948,0.0192,0.1927,0.9813,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5256,0.2426,0.2578,0.3827,0.2601,0.3815,0.0152,0.14,0.0175,0.1389,0.9813,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1132,0.3669,0.2707,0.6443,0.2776,0.6427,0.0963,0.2773,0.0893,0.2758,0.9813,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.3714,0.5277,0.5656,0.8425,0.5708,0.8431,0.0379,0.3148,0.0431,0.3155,0.9813,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.5167,0.188,0.1994,0.5028,0.205,0.5013,0.0114,0.3148,0.017,0.3132,0.9813,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.7776,0.6505,0.6497,0.6063,0.6489,0.6062,0.0008,0.0442,0.0016,0.0443,0.9813,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.8705,0.0311,0.0068,0.1927,0.0103,0.1909,0.0243,0.1616,0.0208,0.1598,0.9813,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0024,0.4405,0.3586,0.7034,0.365,0.7025,0.0819,0.2629,0.0755,0.262,0.9813,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6216,0.5762,0.6149,0.8728,0.6197,0.8728,0.0387,0.2966,0.0435,0.2966,0.9813,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9136,0.7005,0.7005,0.9102,0.7044,0.9098,0.0,0.2097,0.0039,0.2093,0.9813,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8706,0.7225,0.7377,0.9262,0.7412,0.926,0.0152,0.2037,0.0187,0.2035,0.9813,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6834,0.4723,0.4397,0.7619,0.4457,0.761,0.0326,0.2896,0.0266,0.2886,0.9813,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.9788,0.0948,0.116,0.3786,0.1209,0.3773,0.0212,0.2838,0.0261,0.2825,0.9813,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,11.1266,0.6429,0.6422,0.5699,0.6408,0.5699,0.0008,0.073,0.0021,0.0731,0.9813,0.0758
