model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.8722,0.709,0.7184,0.818,0.7287,0.8069,0.0094,0.1089,0.0196,0.0978,0.8841,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9504,0.6365,0.6024,0.8188,0.6247,0.7952,0.0341,0.1823,0.0118,0.1587,0.8841,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.8728,0.651,0.6664,0.7969,0.6798,0.7818,0.0154,0.1459,0.0287,0.1307,0.8841,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9398,0.6689,0.6706,0.7741,0.6811,0.761,0.0017,0.1052,0.0122,0.092,0.8841,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5244,0.7014,0.7176,0.8586,0.7322,0.8437,0.0162,0.1572,0.0308,0.1423,0.8841,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7255,0.5324,0.5341,0.7593,0.5577,0.7379,0.0017,0.2269,0.0253,0.2055,0.8841,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5475,0.6971,0.6741,0.8154,0.6887,0.8006,0.023,0.1183,0.0084,0.1035,0.8841,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9256,0.6655,0.6834,0.8409,0.6996,0.8231,0.0179,0.1753,0.0341,0.1575,0.8841,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7974,0.5247,0.535,0.6676,0.5485,0.6519,0.0102,0.1429,0.0238,0.1272,0.8841,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7597,0.6374,0.6485,0.7819,0.662,0.7655,0.0111,0.1445,0.0247,0.1282,0.8841,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6567,0.6596,0.6451,0.7281,0.6534,0.7169,0.0145,0.0685,0.0062,0.0573,0.8841,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.7905,0.7133,0.6962,0.7878,0.7055,0.7758,0.0171,0.0745,0.0078,0.0625,0.8841,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0576,0.6348,0.6058,0.8374,0.6297,0.8124,0.029,0.2026,0.0051,0.1776,0.8841,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0161,0.5828,0.5717,0.7241,0.5874,0.7071,0.0111,0.1413,0.0046,0.1243,0.8841,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2525,0.6126,0.6126,0.7795,0.6298,0.7612,0.0,0.1669,0.0172,0.1486,0.8841,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2423,0.4812,0.4514,0.7018,0.4774,0.6764,0.0299,0.2206,0.0038,0.1951,0.8841,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7209,0.7099,0.7457,0.8446,0.7557,0.8318,0.0358,0.1347,0.0458,0.1219,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.829,0.698,0.7176,0.8563,0.7317,0.8393,0.0196,0.1583,0.0337,0.1414,0.8841,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.8086,0.6596,0.6741,0.7831,0.6852,0.77,0.0145,0.1235,0.0256,0.1104,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.973,0.7073,0.7218,0.8373,0.7336,0.8229,0.0145,0.1299,0.0262,0.1156,0.8841,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4231,0.663,0.6766,0.7725,0.6864,0.7614,0.0137,0.1095,0.0235,0.0984,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1681,0.6971,0.7116,0.8314,0.7239,0.8175,0.0145,0.1343,0.0268,0.1204,0.8841,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0727,0.709,0.6783,0.8259,0.6936,0.8097,0.0307,0.1168,0.0155,0.1007,0.8841,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0407,0.7125,0.756,0.7869,0.7591,0.7826,0.0435,0.0744,0.0466,0.0701,0.8841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9456,0.552,0.6049,0.8456,0.6299,0.8207,0.0529,0.2935,0.0779,0.2686,0.8841,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5579,0.6229,0.6357,0.7734,0.6496,0.7558,0.0128,0.1506,0.0267,0.133,0.8841,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0447,0.6706,0.6664,0.7813,0.6781,0.7677,0.0043,0.1106,0.0075,0.097,0.8841,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0603,0.6758,0.6886,0.7703,0.6968,0.7595,0.0128,0.0945,0.021,0.0837,0.8841,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3342,0.43,0.4462,0.5496,0.457,0.5394,0.0162,0.1196,0.027,0.1094,0.8841,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2387,0.6638,0.6451,0.845,0.6655,0.8214,0.0188,0.1812,0.0017,0.1576,0.8841,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.8055,0.6647,0.6758,0.7882,0.6873,0.7749,0.0111,0.1235,0.0226,0.1102,0.8841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1667,0.6118,0.622,0.7575,0.6359,0.7421,0.0102,0.1457,0.0242,0.1303,0.8841,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.7163,0.7253,0.7184,0.8115,0.728,0.8009,0.0068,0.0862,0.0027,0.0757,0.8841,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.51,0.6118,0.5922,0.7878,0.6122,0.7655,0.0196,0.176,0.0005,0.1537,0.8841,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7923,0.5819,0.6177,0.7602,0.6325,0.7447,0.0358,0.1783,0.0505,0.1628,0.8841,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.5748,0.6382,0.7287,0.7954,0.7352,0.7854,0.0904,0.1572,0.097,0.1472,0.8841,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2853,0.3567,0.3046,0.6373,0.34,0.6103,0.052,0.2807,0.0166,0.2536,0.8841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6268,0.7014,0.7099,0.8083,0.7198,0.7952,0.0085,0.1069,0.0184,0.0939,0.8841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5364,0.6425,0.6143,0.7904,0.6325,0.7708,0.0282,0.1479,0.01,0.1283,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0309,0.6459,0.6519,0.7814,0.665,0.7654,0.006,0.1355,0.0191,0.1195,0.8841,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2364,0.6647,0.6357,0.8445,0.657,0.8201,0.029,0.1798,0.0076,0.1554,0.8841,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.2965,0.7142,0.756,0.7807,0.7584,0.7769,0.0418,0.0665,0.0442,0.0627,0.8841,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.8846,0.7125,0.7167,0.7704,0.722,0.762,0.0043,0.0579,0.0095,0.0495,0.8841,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.507,0.6698,0.6937,0.7791,0.7024,0.7689,0.0239,0.1093,0.0326,0.0991,0.8841,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3851,0.6297,0.6169,0.7574,0.6311,0.7397,0.0128,0.1277,0.0014,0.11,0.8841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.872,0.6502,0.6502,0.8271,0.6683,0.8065,0.0,0.1769,0.0181,0.1563,0.8841,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7232,0.6928,0.744,0.8503,0.7549,0.8378,0.0512,0.1575,0.0621,0.1449,0.8841,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5955,0.5418,0.5461,0.8196,0.5748,0.7937,0.0043,0.2778,0.033,0.2519,0.8841,0.0853
