model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.2193,0.1729,0.1562,0.1757,0.1573,0.1716,0.0167,0.0028,0.0156,0.0012,0.9284,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1986,0.113,0.0804,0.1613,0.0858,0.1561,0.0326,0.0483,0.0272,0.0431,0.9284,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.3502,0.0061,0.0167,0.2643,0.0336,0.2524,0.0106,0.2582,0.0275,0.2463,0.9284,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.4248,0.1668,0.094,0.2487,0.1047,0.2428,0.0728,0.0819,0.0621,0.076,0.9284,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.3364,0.5542,0.5027,0.5646,0.5069,0.5619,0.0516,0.0103,0.0473,0.0077,0.9284,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.5607,0.5853,0.5171,0.5663,0.5205,0.5645,0.0682,0.019,0.0648,0.0208,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-4.4662,0.6626,0.7483,0.6846,0.7437,0.6847,0.0857,0.022,0.0811,0.0221,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-5.234,0.7225,0.8165,0.7608,0.8126,0.7613,0.094,0.0383,0.0901,0.0388,0.9284,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.2593,0.304,0.2661,0.2074,0.2618,0.2062,0.0379,0.0966,0.0422,0.0978,0.9284,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.0309,0.6626,0.7703,0.6671,0.763,0.669,0.1077,0.0045,0.1004,0.0064,0.9284,0.0379
