model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8825,0.8,0.706,0.7501,0.734,0.7484,0.094,0.0499,0.066,0.0516,0.3392,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,4.7031,0.946,0.976,0.9508,0.9606,0.9527,0.03,0.0048,0.0146,0.0067,0.3392,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,10.5346,0.222,0.322,0.3192,0.3206,0.3199,0.1,0.0972,0.0986,0.0979,0.3392,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-6.5105,0.888,0.884,0.8849,0.884,0.884,0.004,0.0031,0.004,0.004,0.3392,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.6706,0.872,0.852,0.8561,0.8546,0.856,0.02,0.0159,0.0174,0.016,0.3392,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,7.7833,0.854,0.878,0.8573,0.8649,0.8581,0.024,0.0033,0.0109,0.0041,0.3392,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2265.714,0.918,0.916,0.894,0.9015,0.894,0.002,0.024,0.0165,0.024,0.3392,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-66.3277,0.844,0.876,0.87,0.872,0.87,0.032,0.026,0.028,0.026,0.3392,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.8683,0.928,0.936,0.9231,0.9275,0.9232,0.008,0.0049,0.0005,0.0048,0.3392,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.1953,0.544,0.61,0.5443,0.5674,0.5455,0.066,0.0003,0.0234,0.0015,0.3392,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,7.3721,0.766,0.794,0.7711,0.7804,0.7735,0.028,0.0051,0.0144,0.0075,0.3392,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.8188,0.74,0.742,0.7394,0.7404,0.7396,0.002,0.0006,0.0004,0.0004,0.3392,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-14.7237,0.724,0.698,0.7158,0.7096,0.7156,0.026,0.0082,0.0144,0.0084,0.3392,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-4.4002,0.798,0.712,0.7201,0.717,0.7196,0.086,0.0779,0.081,0.0784,0.3392,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,48.8377,0.912,0.93,0.916,0.9215,0.9171,0.018,0.004,0.0095,0.0051,0.3392,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7635,0.894,0.894,0.9061,0.9006,0.9039,0.0,0.0121,0.0066,0.0099,0.3392,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.2864,0.83,0.854,0.8089,0.8247,0.8097,0.024,0.0211,0.0053,0.0203,0.3392,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-18.6409,0.862,0.912,0.8678,0.8844,0.8703,0.05,0.0058,0.0224,0.0083,0.3392,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.4813,0.828,0.86,0.8572,0.8575,0.8563,0.032,0.0292,0.0295,0.0283,0.3392,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-20.5775,0.932,0.98,0.9481,0.9606,0.9507,0.048,0.0161,0.0286,0.0187,0.3392,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.6499,0.662,0.682,0.6508,0.6612,0.6506,0.02,0.0112,0.0008,0.0114,0.3392,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,8.2005,0.922,0.906,0.9011,0.9024,0.9006,0.016,0.0209,0.0196,0.0214,0.3392,0.1
