model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.1401,0.5768,0.5529,0.5595,0.5532,0.5587,0.0239,0.0172,0.0236,0.0181,0.9429,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.033,0.6365,0.6416,0.6008,0.6395,0.6037,0.0051,0.0357,0.003,0.0328,0.9429,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9542,0.5265,0.5119,0.5198,0.5124,0.5204,0.0145,0.0067,0.014,0.006,0.9429,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7262,0.7304,0.7585,0.7461,0.7579,0.7473,0.0282,0.0158,0.0275,0.017,0.9429,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.1237,0.6655,0.7073,0.6562,0.7047,0.662,0.0418,0.0093,0.0392,0.0036,0.9429,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.4648,0.6596,0.6894,0.6172,0.6856,0.6221,0.0299,0.0423,0.026,0.0375,0.9429,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6204,0.4753,0.5043,0.4599,0.5019,0.4633,0.029,0.0154,0.0267,0.012,0.9429,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.4009,0.6348,0.6254,0.6264,0.6253,0.6239,0.0094,0.0085,0.0095,0.0109,0.9429,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.4881,0.5828,0.5495,0.5585,0.5501,0.5599,0.0333,0.0242,0.0327,0.0228,0.9429,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6695,0.7099,0.721,0.6817,0.719,0.6855,0.0111,0.0282,0.0091,0.0244,0.9429,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1636,0.6971,0.6877,0.6838,0.6875,0.6834,0.0094,0.0133,0.0096,0.0137,0.9429,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,3.3339,0.6126,0.6323,0.5818,0.6297,0.5882,0.0196,0.0308,0.0171,0.0244,0.9429,0.0853
