model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,2.9241,0.6871,0.3707,0.7452,0.4495,0.7451,0.3164,0.0581,0.2375,0.058,0.7894,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,6.5845,0.6101,0.3088,0.6418,0.3789,0.6417,0.3013,0.0317,0.2312,0.0316,0.7894,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-0.3223,0.4276,0.1681,0.4616,0.2298,0.4612,0.2595,0.0341,0.1978,0.0336,0.7894,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-0.0726,0.2812,0.1548,0.4535,0.2175,0.4528,0.1264,0.1723,0.0636,0.1717,0.7894,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,2.8322,0.6175,0.3411,0.6725,0.4109,0.6725,0.2764,0.055,0.2066,0.055,0.7894,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,2.953,0.7771,0.4267,0.7722,0.4995,0.7724,0.3504,0.0049,0.2776,0.0047,0.7894,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,4.6185,0.7787,0.4322,0.8064,0.511,0.8064,0.3465,0.0278,0.2677,0.0277,0.7894,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,2.6713,0.6125,0.2956,0.5914,0.3579,0.5914,0.3169,0.0211,0.2546,0.0211,0.7894,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,5.4676,0.5661,0.2972,0.5909,0.359,0.5909,0.2689,0.0248,0.2071,0.0248,0.7894,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,3.1406,0.6405,0.3023,0.667,0.379,0.6667,0.3382,0.0265,0.2615,0.0262,0.7894,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,4.6893,0.6159,0.2923,0.6146,0.3601,0.6144,0.3237,0.0013,0.2558,0.0015,0.7894,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,1.5598,0.4618,0.234,0.4927,0.2885,0.4926,0.2277,0.0309,0.1733,0.0308,0.7894,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,0.9835,0.3883,0.1926,0.4869,0.2544,0.4864,0.1957,0.0986,0.1338,0.0981,0.7894,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,4.5566,0.6406,0.2924,0.6292,0.3633,0.629,0.3482,0.0114,0.2773,0.0116,0.7894,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,2.2377,0.7426,0.381,0.7844,0.4659,0.7842,0.3615,0.0419,0.2767,0.0416,0.7894,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,2.6975,0.6199,0.3049,0.6632,0.3803,0.663,0.315,0.0434,0.2396,0.0431,0.7894,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,5.1234,0.6264,0.32,0.6422,0.3878,0.6422,0.3064,0.0158,0.2386,0.0158,0.7894,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,4.2321,0.632,0.3299,0.6543,0.3982,0.6542,0.302,0.0224,0.2337,0.0223,0.7894,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,58,1390.9759,0.653,0.3275,0.6584,0.3972,0.6584,0.3255,0.0053,0.2558,0.0053,0.7894,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,58,4.4378,0.6419,0.3547,0.6714,0.4214,0.6715,0.2872,0.0295,0.2205,0.0295,0.7894,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,3.6262,0.7437,0.4048,0.768,0.4813,0.768,0.3389,0.0243,0.2624,0.0243,0.7894,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,58,3.6382,0.5954,0.3333,0.6284,0.3954,0.6285,0.2621,0.033,0.2,0.0331,0.7894,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,58,3.6778,0.6394,0.3148,0.6457,0.3845,0.6455,0.3245,0.0063,0.2549,0.0061,0.7894,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,58,2.7189,0.5448,0.2414,0.5492,0.3061,0.5489,0.3034,0.0044,0.2387,0.0041,0.7894,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,58,3.0658,0.5996,0.2791,0.6107,0.3489,0.6105,0.3205,0.011,0.2507,0.0109,0.7894,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,58,2.0722,0.706,0.3613,0.7016,0.4329,0.7015,0.3447,0.0044,0.2731,0.0045,0.7894,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,3.2396,0.7454,0.3933,0.754,0.4693,0.7538,0.3521,0.0085,0.2762,0.0084,0.7894,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,58,2.9942,0.7724,0.4243,0.7967,0.5027,0.7967,0.3481,0.0243,0.2696,0.0243,0.7894,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,58,1.8919,0.4474,0.2457,0.547,0.3091,0.5467,0.2018,0.0996,0.1384,0.0992,0.7894,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,58,3.5833,0.6445,0.3351,0.672,0.406,0.6718,0.3094,0.0275,0.2385,0.0273,0.7894,0.0041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,58,3.6217,0.5907,0.2848,0.6364,0.3588,0.6361,0.3059,0.0458,0.2319,0.0454,0.7894,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,58,2.5367,0.6087,0.3242,0.6742,0.3978,0.674,0.2846,0.0655,0.2109,0.0653,0.7894,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,58,3.8347,0.597,0.3024,0.6217,0.3696,0.6216,0.2946,0.0247,0.2274,0.0246,0.7894,0.0041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,58,3.5246,0.6424,0.3221,0.6449,0.39,0.6448,0.3203,0.0025,0.2523,0.0024,0.7894,0.0041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,58,1.4497,0.5063,0.2703,0.5352,0.3261,0.5352,0.236,0.029,0.1802,0.0289,0.7894,0.0041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,58,6.2353,0.6426,0.3246,0.6381,0.3906,0.6381,0.3181,0.0045,0.2521,0.0046,0.7894,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,58,9.3142,0.6534,0.3275,0.6709,0.3998,0.6708,0.3259,0.0176,0.2536,0.0175,0.7894,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,58,3.2889,0.5877,0.3047,0.6237,0.3718,0.6236,0.2831,0.036,0.2159,0.0359,0.7894,0.0041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,58,2.7223,0.6404,0.3526,0.7139,0.4286,0.7137,0.2878,0.0735,0.2118,0.0733,0.7894,0.0041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,58,2.8405,0.6192,0.32,0.651,0.3897,0.6509,0.2992,0.0318,0.2295,0.0317,0.7894,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,58,5.2386,0.6316,0.3133,0.6072,0.3752,0.6072,0.3183,0.0244,0.2564,0.0244,0.7894,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,58,5.8337,0.6402,0.3142,0.6387,0.3825,0.6386,0.326,0.0016,0.2577,0.0016,0.7894,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,58,6.7139,0.6208,0.3415,0.6509,0.4066,0.6509,0.2793,0.0301,0.2141,0.0302,0.7894,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,58,2.3123,0.4717,0.249,0.4959,0.301,0.4958,0.2227,0.0241,0.1708,0.024,0.7894,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,58,1.9528,0.7056,0.3638,0.7027,0.4352,0.7027,0.3418,0.0029,0.2704,0.0029,0.7894,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,58,4.7435,0.6358,0.3322,0.6516,0.3994,0.6515,0.3036,0.0158,0.2364,0.0157,0.7894,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,3.4398,0.6322,0.3208,0.6585,0.3919,0.6584,0.3114,0.0262,0.2403,0.0261,0.7894,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,58,4.3807,0.6132,0.3313,0.6675,0.402,0.6673,0.2819,0.0543,0.2111,0.0542,0.7894,0.0041
