model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.5206,0.6689,0.663,0.6495,0.6623,0.6507,0.006,0.0194,0.0067,0.0183,0.9429,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.3851,0.7014,0.6689,0.7005,0.6705,0.6967,0.0324,0.0008,0.0308,0.0046,0.9429,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8498,0.7073,0.756,0.6979,0.753,0.7037,0.0486,0.0094,0.0456,0.0037,0.9429,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.2371,0.663,0.6911,0.6304,0.688,0.6369,0.0282,0.0326,0.0251,0.026,0.9429,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.8009,0.6229,0.6348,0.6189,0.634,0.6209,0.0119,0.004,0.0112,0.0019,0.9429,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.7804,0.6749,0.7022,0.6458,0.6993,0.6508,0.0273,0.0291,0.0244,0.0241,0.9429,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.6568,0.6468,0.6732,0.6627,0.6726,0.6632,0.0265,0.016,0.0259,0.0164,0.9429,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4524,0.5546,0.5367,0.5259,0.5361,0.5256,0.0179,0.0287,0.0186,0.029,0.9429,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2588,0.43,0.3754,0.4317,0.3782,0.4246,0.0546,0.0017,0.0518,0.0054,0.9429,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.2264,0.6638,0.6715,0.6457,0.6702,0.6479,0.0077,0.0181,0.0063,0.0159,0.9429,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.4671,0.6638,0.686,0.6588,0.6845,0.6595,0.0222,0.005,0.0207,0.0044,0.9429,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.3481,0.6945,0.6792,0.6677,0.6786,0.6692,0.0154,0.0268,0.0159,0.0253,0.9429,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,4.2414,0.6425,0.657,0.6325,0.6557,0.634,0.0145,0.01,0.0132,0.0085,0.9429,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8541,0.6459,0.6724,0.6557,0.6714,0.656,0.0265,0.0098,0.0255,0.0101,0.9429,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,8.596,0.7125,0.7073,0.7098,0.7075,0.7096,0.0051,0.0027,0.005,0.0029,0.9429,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.3039,0.6502,0.6433,0.6437,0.6434,0.6449,0.0068,0.0064,0.0067,0.0053,0.9429,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.0144,0.6246,0.5683,0.6064,0.5703,0.6035,0.0563,0.0182,0.0543,0.0211,0.9429,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.7505,0.5631,0.5904,0.5685,0.5894,0.5718,0.0273,0.0054,0.0262,0.0086,0.9429,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.3078,0.6945,0.6732,0.6513,0.6722,0.6556,0.0213,0.0432,0.0223,0.039,0.9429,0.0853
