model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2727,0.5768,0.5452,0.3951,0.5373,0.4082,0.0316,0.1817,0.0395,0.1686,0.9422,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8186,0.6365,0.6706,0.5119,0.6622,0.525,0.0341,0.1246,0.0257,0.1115,0.9422,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3643,0.5265,0.4735,0.367,0.4679,0.3761,0.0529,0.1594,0.0585,0.1503,0.9422,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6466,0.7304,0.7125,0.6219,0.7079,0.6333,0.0179,0.1085,0.0225,0.0971,0.9422,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6348,0.6655,0.6195,0.5378,0.6152,0.5454,0.0461,0.1277,0.0504,0.1201,0.9422,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1299,0.6596,0.6587,0.5241,0.6517,0.5371,0.0009,0.1354,0.0079,0.1225,0.9422,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0176,0.4753,0.3959,0.3832,0.3953,0.3857,0.0794,0.0921,0.0799,0.0895,0.9422,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2336,0.6348,0.6357,0.5322,0.6303,0.5433,0.0009,0.1026,0.0045,0.0915,0.9422,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0388,0.5828,0.5922,0.4416,0.5842,0.4546,0.0094,0.1412,0.0014,0.1282,0.9422,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3018,0.7099,0.68,0.5795,0.6748,0.5903,0.0299,0.1304,0.035,0.1196,0.9422,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4795,0.6971,0.7125,0.5975,0.7064,0.6083,0.0154,0.0996,0.0093,0.0888,0.9422,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4788,0.6126,0.6203,0.4594,0.6118,0.4734,0.0077,0.1532,0.0008,0.1392,0.9422,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0157,0.6706,0.6638,0.5284,0.6568,0.543,0.0068,0.1423,0.0138,0.1277,0.9422,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7605,0.6758,0.6826,0.5339,0.6748,0.5477,0.0068,0.1419,0.001,0.1281,0.9422,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.8405,0.7338,0.7048,0.6239,0.7007,0.6343,0.029,0.1099,0.0331,0.0995,0.9422,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.6684,0.6647,0.6689,0.5189,0.6611,0.5327,0.0043,0.1458,0.0036,0.1319,0.9422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1631,0.6118,0.5828,0.4227,0.5745,0.4391,0.029,0.1891,0.0373,0.1727,0.9422,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1681,0.6118,0.6041,0.4145,0.5942,0.4333,0.0077,0.1973,0.0175,0.1785,0.9422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4442,0.5495,0.5256,0.3982,0.5188,0.4081,0.0239,0.1513,0.0307,0.1414,0.9422,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1465,0.5819,0.6177,0.4766,0.6103,0.4881,0.0358,0.1054,0.0284,0.0938,0.9422,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3654,0.6382,0.6587,0.5213,0.6516,0.5353,0.0205,0.1169,0.0133,0.103,0.9422,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1485,0.6297,0.6049,0.491,0.5989,0.501,0.0247,0.1387,0.0307,0.1287,0.9422,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4971,0.6476,0.6331,0.5426,0.6283,0.5504,0.0145,0.1051,0.0193,0.0972,0.9422,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.4873,0.6365,0.657,0.5009,0.6489,0.5173,0.0205,0.1356,0.0124,0.1192,0.9422,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0686,0.6058,0.6502,0.4925,0.6419,0.5066,0.0444,0.1133,0.0361,0.0992,0.9422,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.6515,0.6681,0.6724,0.5689,0.6669,0.5776,0.0043,0.0992,0.0012,0.0905,0.9422,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1366,0.6945,0.6741,0.5463,0.6673,0.5569,0.0205,0.1483,0.0272,0.1376,0.9422,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.414,0.6203,0.6365,0.4848,0.6285,0.4985,0.0162,0.1355,0.0082,0.1218,0.9422,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.379,0.7125,0.7133,0.5711,0.7059,0.5852,0.0009,0.1413,0.0065,0.1272,0.9422,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.3567,0.7116,0.7133,0.5681,0.7058,0.5825,0.0017,0.1435,0.0058,0.1291,0.9422,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.5939,0.5836,0.4236,0.5751,0.4369,0.0102,0.1703,0.0187,0.157,0.9422,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.5083,0.6323,0.6527,0.4703,0.6431,0.4866,0.0205,0.162,0.0109,0.1457,0.9422,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.437,0.6451,0.6519,0.4997,0.644,0.5149,0.0068,0.1454,0.0011,0.1301,0.9422,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.6015,0.57,0.4266,0.5625,0.4407,0.0316,0.1749,0.039,0.1609,0.9422,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.423,0.7099,0.7133,0.5733,0.706,0.5871,0.0034,0.1366,0.0039,0.1228,0.9422,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3991,0.5981,0.6049,0.4779,0.5984,0.4908,0.0068,0.1202,0.0002,0.1073,0.9422,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.7049,0.6561,0.6766,0.5242,0.6686,0.538,0.0205,0.1319,0.0125,0.1182,0.9422,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.5662,0.6399,0.5964,0.4413,0.5884,0.457,0.0435,0.1986,0.0516,0.1829,0.9422,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4065,0.599,0.5845,0.4384,0.5769,0.4527,0.0145,0.1605,0.0221,0.1463,0.9422,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.3997,0.709,0.7073,0.5625,0.6998,0.5764,0.0017,0.1465,0.0093,0.1327,0.9422,0.0853
