model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2592,0.7609,0.7522,0.7736,0.7523,0.7725,0.0087,0.0127,0.0085,0.0117,0.9919,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9215,0.7869,0.7609,0.8084,0.7612,0.8043,0.026,0.0216,0.0257,0.0174,0.9919,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5176,0.6906,0.5864,0.7601,0.5878,0.751,0.1042,0.0695,0.1029,0.0604,0.9919,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0813,0.7553,0.7435,0.7257,0.7434,0.7321,0.0118,0.0296,0.0119,0.0232,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1607,0.7845,0.7577,0.8051,0.7581,0.8025,0.0268,0.0205,0.0265,0.018,0.9919,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8319,0.7474,0.7648,0.7744,0.7649,0.7754,0.0174,0.0269,0.0175,0.028,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7523,0.7111,0.7372,0.7671,0.7374,0.7657,0.026,0.056,0.0263,0.0545,0.9919,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.6128,0.8429,0.8335,0.8447,0.8336,0.8466,0.0095,0.0018,0.0094,0.0036,0.9919,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3028,0.794,0.8051,0.8098,0.8051,0.8102,0.011,0.0158,0.0111,0.0162,0.9919,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3935,0.768,0.779,0.7947,0.7791,0.7939,0.011,0.0268,0.0112,0.026,0.9919,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.669,0.7506,0.7253,0.7796,0.7257,0.7734,0.0253,0.029,0.0249,0.0228,0.9919,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7503,0.7782,0.7332,0.8015,0.7338,0.7991,0.045,0.0233,0.0445,0.0209,0.9919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5311,0.8169,0.8366,0.8103,0.8364,0.8142,0.0197,0.0066,0.0196,0.0027,0.9919,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1441,0.7814,0.7822,0.7921,0.7822,0.7911,0.0008,0.0107,0.0009,0.0097,0.9919,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8163,0.8398,0.7869,0.8182,0.7871,0.8176,0.0529,0.0215,0.0526,0.0222,0.9919,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0943,0.8177,0.7964,0.8309,0.7967,0.8315,0.0213,0.0132,0.021,0.0138,0.9919,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.123,0.8295,0.8627,0.8306,0.8624,0.8353,0.0331,0.0011,0.0329,0.0058,0.9919,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5133,0.7814,0.7569,0.7479,0.7569,0.7513,0.0245,0.0335,0.0245,0.0301,0.9919,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0198,0.8129,0.8177,0.8153,0.8177,0.8188,0.0047,0.0024,0.0047,0.0059,0.9919,0.0789
