model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3744,0.7609,0.7711,0.7614,0.7705,0.7614,0.0103,0.0006,0.0097,0.0006,0.9415,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9448,0.7869,0.7774,0.7964,0.7785,0.795,0.0095,0.0095,0.0084,0.0081,0.9415,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1664,0.6906,0.7088,0.7569,0.7114,0.7542,0.0182,0.0663,0.0208,0.0636,0.9415,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7204,0.7553,0.7466,0.6974,0.7442,0.7048,0.0087,0.0579,0.0111,0.0506,0.9415,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8168,0.7845,0.7877,0.7974,0.7882,0.7966,0.0032,0.0129,0.0037,0.0121,0.9415,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1006,0.7474,0.7356,0.7434,0.7361,0.7438,0.0118,0.0041,0.0114,0.0036,0.9415,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.244,0.7111,0.7159,0.7313,0.7167,0.7301,0.0047,0.0202,0.0056,0.019,0.9415,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2401,0.8429,0.8674,0.8254,0.8651,0.8287,0.0245,0.0175,0.0222,0.0143,0.9415,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7026,0.794,0.7751,0.8018,0.7765,0.7992,0.0189,0.0078,0.0175,0.0052,0.9415,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.445,0.768,0.7624,0.7799,0.7633,0.7777,0.0055,0.012,0.0046,0.0098,0.9415,0.0789
