model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3562,0.4171,0.444,0.4467,0.444,0.4436,0.0269,0.0296,0.0269,0.0265,0.9518,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8853,0.5728,0.5839,0.5823,0.5837,0.5807,0.0111,0.0095,0.0109,0.0079,0.9518,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0715,0.4722,0.4829,0.4646,0.4818,0.4617,0.0107,0.0075,0.0097,0.0105,0.9518,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8599,0.4085,0.3789,0.3762,0.3785,0.3714,0.0297,0.0324,0.03,0.0371,0.9518,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8141,0.5378,0.56,0.55,0.5594,0.549,0.0221,0.0122,0.0216,0.0112,0.9518,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1116,0.461,0.5333,0.4913,0.5311,0.4879,0.0723,0.0303,0.0701,0.0269,0.9518,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.237,0.459,0.4397,0.4442,0.4397,0.4407,0.0193,0.0148,0.0193,0.0183,0.9518,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1881,0.6631,0.6534,0.6479,0.6533,0.6511,0.0097,0.0152,0.0098,0.012,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6347,0.6006,0.6036,0.5995,0.6034,0.599,0.003,0.0011,0.0028,0.0016,0.9518,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4484,0.4502,0.4528,0.453,0.4528,0.4536,0.0025,0.0028,0.0026,0.0034,0.9518,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7543,0.6648,0.6703,0.5894,0.6665,0.5906,0.0055,0.0754,0.0017,0.0742,0.9518,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3515,0.5883,0.5871,0.5806,0.5867,0.5793,0.0012,0.0077,0.0016,0.009,0.9518,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0622,0.6978,0.7212,0.6518,0.718,0.6548,0.0233,0.046,0.0201,0.043,0.9518,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4757,0.5395,0.5432,0.5255,0.5423,0.5259,0.0036,0.0141,0.0028,0.0136,0.9518,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8183,0.5363,0.5046,0.5404,0.5062,0.5369,0.0317,0.0041,0.0301,0.0007,0.9518,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6751,0.7039,0.7223,0.659,0.7196,0.6656,0.0184,0.0449,0.0157,0.0383,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9211,0.5624,0.5893,0.5753,0.5888,0.5788,0.0269,0.0129,0.0264,0.0165,0.9518,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9347,0.5134,0.501,0.4546,0.4986,0.4509,0.0123,0.0587,0.0148,0.0624,0.9518,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9069,0.5375,0.5542,0.538,0.5535,0.5398,0.0167,0.0005,0.016,0.0023,0.9518,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2475,0.5048,0.5427,0.5068,0.5409,0.5058,0.0379,0.002,0.0361,0.001,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6758,0.5524,0.5371,0.5493,0.5376,0.5485,0.0153,0.0031,0.0148,0.0039,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9825,0.5678,0.6019,0.5777,0.6008,0.5803,0.034,0.0099,0.033,0.0124,0.9518,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3938,0.4038,0.4036,0.4326,0.4048,0.428,0.0002,0.0288,0.0009,0.0241,0.9518,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1022,0.5739,0.6191,0.5682,0.6167,0.5684,0.0453,0.0057,0.0428,0.0055,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8336,0.5525,0.5683,0.569,0.5683,0.5691,0.0158,0.0165,0.0158,0.0166,0.9518,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0509,0.3545,0.3418,0.3496,0.3421,0.3478,0.0127,0.0049,0.0124,0.0067,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0102,0.6767,0.6513,0.6404,0.6507,0.6378,0.0254,0.0363,0.0261,0.0389,0.9518,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8153,0.6168,0.6666,0.6642,0.6664,0.6619,0.0498,0.0474,0.0496,0.0451,0.9518,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6562,0.5401,0.5443,0.491,0.5417,0.4889,0.0043,0.0491,0.0016,0.0512,0.9518,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6578,0.4657,0.4699,0.4836,0.4705,0.4826,0.0042,0.0179,0.0048,0.0169,0.9518,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7328,0.5768,0.5694,0.5846,0.5701,0.5835,0.0074,0.0077,0.0067,0.0067,0.9518,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3389,0.3753,0.3195,0.3373,0.3202,0.3337,0.0558,0.0381,0.0551,0.0417,0.9518,0.1224
