model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2703,0.4171,0.444,0.4502,0.4445,0.4473,0.0269,0.0331,0.0274,0.0302,0.8646,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0488,0.5728,0.5839,0.5952,0.5853,0.5941,0.0111,0.0224,0.0125,0.0213,0.8646,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.987,0.4722,0.4829,0.4665,0.4804,0.4649,0.0107,0.0057,0.0083,0.0073,0.8646,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.005,0.4085,0.3789,0.4053,0.3824,0.4045,0.0297,0.0032,0.0262,0.0041,0.8646,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3799,0.5378,0.56,0.5551,0.5592,0.554,0.0221,0.0172,0.0213,0.0162,0.8646,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.882,0.461,0.5333,0.5145,0.5304,0.5117,0.0723,0.0536,0.0694,0.0507,0.8646,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9144,0.459,0.4397,0.4654,0.4425,0.4607,0.0193,0.0064,0.0165,0.0018,0.8646,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.9488,0.6631,0.6534,0.6585,0.654,0.6577,0.0097,0.0046,0.0091,0.0054,0.8646,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3217,0.6006,0.6036,0.6099,0.6046,0.611,0.003,0.0093,0.004,0.0104,0.8646,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3359,0.4502,0.4528,0.4823,0.4563,0.4785,0.0025,0.0321,0.006,0.0283,0.8646,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8111,0.6648,0.6703,0.6181,0.664,0.624,0.0055,0.0467,0.0007,0.0407,0.8646,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0751,0.5883,0.5871,0.598,0.5885,0.5972,0.0012,0.0097,0.0002,0.0089,0.8646,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4673,0.6978,0.7212,0.6887,0.7172,0.6919,0.0233,0.0091,0.0194,0.0059,0.8646,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9959,0.5395,0.5432,0.5509,0.5441,0.5502,0.0036,0.0113,0.0046,0.0107,0.8646,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.3297,0.5363,0.5046,0.533,0.5081,0.5303,0.0317,0.0033,0.0282,0.006,0.8646,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3271,0.7039,0.7223,0.6816,0.7176,0.6874,0.0184,0.0223,0.0137,0.0165,0.8646,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3224,0.5624,0.5893,0.5793,0.5881,0.5805,0.0269,0.0169,0.0257,0.0181,0.8646,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5218,0.5134,0.501,0.4646,0.4964,0.4671,0.0123,0.0487,0.0169,0.0463,0.8646,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.2833,0.5375,0.5542,0.5461,0.5531,0.5462,0.0167,0.0086,0.0156,0.0087,0.8646,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6315,0.5048,0.5427,0.4926,0.5361,0.4942,0.0379,0.0122,0.0313,0.0106,0.8646,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9454,0.5524,0.5371,0.5355,0.537,0.5367,0.0153,0.0169,0.0154,0.0157,0.8646,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.411,0.5678,0.6019,0.5674,0.5976,0.5706,0.034,0.0004,0.0298,0.0028,0.8646,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2668,0.4038,0.4036,0.458,0.4099,0.4501,0.0002,0.0542,0.0061,0.0463,0.8646,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6553,0.5739,0.6191,0.5761,0.6137,0.5786,0.0453,0.0022,0.0398,0.0047,0.8646,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.195,0.5525,0.5683,0.5614,0.5675,0.5625,0.0158,0.0089,0.015,0.01,0.8646,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2868,0.3545,0.3418,0.381,0.3468,0.3783,0.0127,0.0265,0.0077,0.0238,0.8646,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.496,0.6767,0.6513,0.6659,0.6532,0.6651,0.0254,0.0109,0.0235,0.0116,0.8646,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.2316,0.6168,0.6666,0.6729,0.6674,0.6723,0.0498,0.0561,0.0505,0.0554,0.8646,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5932,0.5401,0.5443,0.5256,0.5418,0.5257,0.0043,0.0145,0.0017,0.0144,0.8646,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5907,0.4657,0.4699,0.4895,0.4722,0.4871,0.0042,0.0238,0.0065,0.0214,0.8646,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.9873,0.5768,0.5694,0.6053,0.5741,0.6039,0.0074,0.0285,0.0027,0.0271,0.8646,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.101,0.3753,0.3195,0.3791,0.3269,0.3742,0.0558,0.0038,0.0484,0.0011,0.8646,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7167,0.6483,0.6554,0.6359,0.653,0.6374,0.0071,0.0124,0.0046,0.0109,0.8646,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.789,0.5041,0.4809,0.4996,0.4831,0.4977,0.0232,0.0045,0.0209,0.0064,0.8646,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3803,0.4164,0.4336,0.4273,0.4327,0.4276,0.0172,0.011,0.0164,0.0113,0.8646,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2799,0.3993,0.4068,0.4026,0.4066,0.4055,0.0074,0.0033,0.0072,0.0061,0.8646,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.6081,0.4524,0.4782,0.4641,0.4762,0.4632,0.0259,0.0117,0.0238,0.0109,0.8646,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4766,0.4122,0.4209,0.4315,0.4222,0.4309,0.0086,0.0193,0.01,0.0187,0.8646,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6935,0.518,0.5639,0.5135,0.558,0.52,0.0459,0.0045,0.04,0.002,0.8646,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1744,0.4576,0.4247,0.4676,0.4298,0.4624,0.0328,0.0101,0.0277,0.0049,0.8646,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.0567,0.5116,0.5037,0.5137,0.505,0.5134,0.0079,0.0021,0.0066,0.0018,0.8646,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.8711,0.3961,0.3633,0.4657,0.3759,0.4561,0.0328,0.0696,0.0202,0.06,0.8646,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.8068,0.4838,0.4955,0.5356,0.5004,0.5317,0.0117,0.0517,0.0166,0.0479,0.8646,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.5165,0.5831,0.646,0.5708,0.6368,0.5779,0.0629,0.0123,0.0537,0.0052,0.8646,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.4896,0.5498,0.5848,0.5514,0.5805,0.5536,0.0349,0.0016,0.0307,0.0038,0.8646,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0891,0.5235,0.5437,0.5233,0.541,0.5238,0.0202,0.0002,0.0175,0.0002,0.8646,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.5812,0.5451,0.5797,0.566,0.5778,0.5659,0.0346,0.0209,0.0327,0.0208,0.8646,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.7491,0.5346,0.5559,0.5707,0.5578,0.5699,0.0212,0.0361,0.0231,0.0353,0.8646,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.7432,0.5771,0.6035,0.5934,0.6023,0.595,0.0264,0.0163,0.0253,0.0179,0.8646,0.1224
