model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.3206,0.6795,0.5214,0.5747,0.5417,0.5747,0.1581,0.1048,0.1378,0.1048,0.6183,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.7603,0.5897,0.7222,0.648,0.6939,0.648,0.1325,0.0583,0.1042,0.0583,0.6183,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8761,0.8761,0.8521,0.8669,0.8521,0.0,0.024,0.0091,0.024,0.6183,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8632,0.8761,0.8521,0.8669,0.8521,0.0128,0.0111,0.0037,0.0111,0.6183,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.9444,0.8761,0.8521,0.8669,0.8521,0.0684,0.0923,0.0775,0.0923,0.6183,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-90.1303,0.6838,0.5983,0.6636,0.6232,0.6636,0.0855,0.0201,0.0605,0.0201,0.6183,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.8803,1.0,0.8968,0.9606,0.8968,0.1197,0.0165,0.0803,0.0165,0.6183,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.9316,1.0,0.8968,0.9606,0.8968,0.0684,0.0348,0.029,0.0348,0.6183,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8889,0.8761,0.8521,0.8669,0.8521,0.0128,0.0368,0.022,0.0368,0.6183,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8846,0.8761,0.8521,0.8669,0.8521,0.0085,0.0325,0.0177,0.0325,0.6183,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8547,0.8761,0.8521,0.8669,0.8521,0.0214,0.0026,0.0122,0.0026,0.6183,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8803,0.8761,0.8521,0.8669,0.8521,0.0043,0.0282,0.0134,0.0282,0.6183,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.8974,1.0,0.8968,0.9606,0.8968,0.1026,0.0006,0.0632,0.0006,0.6183,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.8718,1.0,0.8968,0.9606,0.8968,0.1282,0.025,0.0888,0.025,0.6183,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.0536,0.7949,0.7821,0.8032,0.7901,0.8032,0.0128,0.0084,0.0047,0.0084,0.6183,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.6351,0.7137,0.7991,0.718,0.7682,0.718,0.0855,0.0043,0.0545,0.0043,0.6183,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.6351,0.8376,0.7991,0.718,0.7682,0.718,0.0385,0.1196,0.0694,0.1196,0.6183,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8889,0.8761,0.8521,0.8669,0.8521,0.0128,0.0368,0.022,0.0368,0.6183,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.6351,0.859,0.7991,0.718,0.7682,0.718,0.0598,0.141,0.0908,0.141,0.6183,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.9145,0.8761,0.8521,0.8669,0.8521,0.0385,0.0624,0.0476,0.0624,0.6183,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.8889,1.0,0.8968,0.9606,0.8968,0.1111,0.0079,0.0717,0.0079,0.6183,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1425,0.5726,0.3376,0.4204,0.3685,0.4184,0.235,0.1523,0.2042,0.1542,0.6183,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8889,0.8761,0.8521,0.8669,0.8521,0.0128,0.0368,0.022,0.0368,0.6183,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.859,0.8761,0.8521,0.8669,0.8521,0.0171,0.0069,0.008,0.0069,0.6183,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.6351,0.8718,0.7991,0.718,0.7682,0.718,0.0726,0.1538,0.1036,0.1538,0.6183,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7362,0.859,1.0,0.8968,0.9606,0.8968,0.141,0.0379,0.1016,0.0379,0.6183,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.859,0.8761,0.8521,0.8669,0.8521,0.0171,0.0069,0.008,0.0069,0.6183,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.4451,0.8547,0.8761,0.8521,0.8669,0.8521,0.0214,0.0026,0.0122,0.0026,0.6183,0.0427
