model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4706,0.7977,0.827,0.8053,0.8247,0.8057,0.0293,0.0075,0.027,0.008,0.8914,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2979,0.7671,0.7457,0.7692,0.7482,0.7688,0.0214,0.0021,0.0189,0.0017,0.8914,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0649,0.819,0.7759,0.7889,0.7773,0.7887,0.043,0.0301,0.0416,0.0302,0.8914,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4139,0.6531,0.6343,0.699,0.6412,0.6975,0.0187,0.0459,0.0119,0.0444,0.8914,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2799,0.8307,0.8469,0.8403,0.8462,0.8404,0.0162,0.0096,0.0155,0.0096,0.8914,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3683,0.8795,0.9052,0.8687,0.9013,0.8694,0.0257,0.0108,0.0218,0.0102,0.8914,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3107,0.8568,0.8575,0.8643,0.8582,0.864,0.0007,0.0075,0.0014,0.0072,0.8914,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1693,0.8528,0.8405,0.8599,0.8425,0.8594,0.0123,0.0071,0.0103,0.0066,0.8914,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.3478,0.8387,0.8403,0.8433,0.8406,0.8432,0.0016,0.0046,0.0019,0.0045,0.8914,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2984,0.8586,0.8629,0.8511,0.8616,0.8513,0.0043,0.0074,0.003,0.0073,0.8914,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9181,0.7785,0.7762,0.7932,0.7781,0.7929,0.0023,0.0147,0.0005,0.0144,0.8914,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.313,0.866,0.8794,0.8589,0.8772,0.8593,0.0134,0.0071,0.0113,0.0067,0.8914,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0346,0.8381,0.8266,0.8482,0.8289,0.8478,0.0115,0.0101,0.0092,0.0097,0.8914,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.3615,0.8759,0.8824,0.8684,0.8809,0.8686,0.0065,0.0075,0.005,0.0073,0.8914,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0195,0.884,0.8844,0.8855,0.8845,0.8855,0.0004,0.0015,0.0005,0.0015,0.8914,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1368,0.8455,0.8443,0.858,0.8457,0.8576,0.0013,0.0124,0.0002,0.0121,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0097,0.816,0.8301,0.8398,0.8311,0.8396,0.0141,0.0238,0.0152,0.0236,0.8914,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2421,0.8772,0.8526,0.8537,0.8527,0.8537,0.0246,0.0235,0.0245,0.0236,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.055,0.8349,0.8278,0.8453,0.8297,0.845,0.0071,0.0104,0.0052,0.0101,0.8914,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9407,0.766,0.7525,0.7895,0.7565,0.7888,0.0134,0.0235,0.0095,0.0228,0.8914,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0368,0.8083,0.8347,0.7908,0.83,0.7914,0.0264,0.0175,0.0217,0.0169,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0528,0.8274,0.8439,0.8424,0.8437,0.8424,0.0164,0.015,0.0163,0.015,0.8914,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3695,0.8525,0.8301,0.8632,0.8336,0.8625,0.0224,0.0106,0.0189,0.01,0.8914,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5842,0.8713,0.8906,0.8695,0.8883,0.8697,0.0192,0.0019,0.017,0.0016,0.8914,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.0762,0.885,0.8844,0.8852,0.8845,0.8851,0.0006,0.0002,0.0005,0.0001,0.8914,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3239,0.5887,0.5461,0.6437,0.5565,0.6419,0.0426,0.055,0.0322,0.0532,0.8914,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.1314,0.8848,0.8844,0.8855,0.8845,0.8854,0.0004,0.0007,0.0003,0.0007,0.8914,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0923,0.8515,0.853,0.855,0.8532,0.8549,0.0015,0.0035,0.0017,0.0034,0.8914,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3256,0.8342,0.8409,0.8264,0.8393,0.8266,0.0067,0.0078,0.0051,0.0075,0.8914,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.3479,0.8486,0.8446,0.8444,0.8445,0.8444,0.0041,0.0042,0.0041,0.0042,0.8914,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4622,0.8117,0.8276,0.8221,0.827,0.8222,0.0159,0.0104,0.0153,0.0105,0.8914,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1284,0.8237,0.8296,0.8219,0.8288,0.8221,0.0059,0.0018,0.0051,0.0016,0.8914,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2731,0.8263,0.835,0.8241,0.8338,0.8241,0.0087,0.0022,0.0075,0.0022,0.8914,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.495,0.8788,0.8806,0.87,0.8795,0.8701,0.0018,0.0088,0.0007,0.0087,0.8914,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7061,0.8176,0.813,0.8228,0.814,0.8226,0.0046,0.0053,0.0035,0.0051,0.8914,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0902,0.883,0.8895,0.8856,0.889,0.8856,0.0065,0.0026,0.0061,0.0026,0.8914,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.2221,0.8078,0.7728,0.7788,0.7734,0.7789,0.0351,0.029,0.0344,0.0289,0.8914,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8087,0.8164,0.7999,0.8154,0.8016,0.8154,0.0164,0.001,0.0148,0.001,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0611,0.833,0.82,0.846,0.8227,0.8456,0.013,0.013,0.0103,0.0126,0.8914,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.0309,0.8832,0.8844,0.8852,0.8845,0.8852,0.0012,0.002,0.0013,0.002,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1975,0.848,0.8458,0.8399,0.8452,0.84,0.0022,0.0082,0.0028,0.008,0.8914,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9536,0.8285,0.8254,0.8303,0.8259,0.8301,0.0031,0.0017,0.0026,0.0016,0.8914,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.8395,0.8633,0.8653,0.8586,0.8645,0.8586,0.002,0.0047,0.0013,0.0047,0.8914,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.3784,0.8689,0.874,0.8642,0.873,0.8643,0.0052,0.0046,0.0041,0.0045,0.8914,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2765,0.8646,0.8803,0.8448,0.8765,0.8454,0.0157,0.0198,0.0119,0.0192,0.8914,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.6452,0.6169,0.6379,0.7231,0.647,0.7216,0.021,0.1062,0.0301,0.1047,0.8914,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5463,0.862,0.8464,0.8586,0.8477,0.8583,0.0155,0.0034,0.0142,0.0037,0.8914,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5916,0.8526,0.857,0.8565,0.8569,0.8564,0.0044,0.0039,0.0043,0.0038,0.8914,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.3528,0.7792,0.8067,0.7837,0.8043,0.7842,0.0275,0.0045,0.025,0.0049,0.8914,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.0275,0.8554,0.8535,0.8586,0.854,0.8584,0.0019,0.0032,0.0014,0.003,0.8914,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4851,0.8287,0.8615,0.8342,0.8586,0.8347,0.0328,0.0055,0.0299,0.006,0.8914,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.241,0.8507,0.8504,0.8498,0.8504,0.8497,0.0003,0.001,0.0004,0.001,0.8914,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2636,0.7731,0.7601,0.7953,0.7639,0.7946,0.0129,0.0223,0.0092,0.0215,0.8914,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.856,0.7678,0.7474,0.7687,0.7496,0.7683,0.0204,0.0009,0.0181,0.0005,0.8914,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.4293,0.8339,0.8323,0.8438,0.8335,0.8435,0.0016,0.0099,0.0004,0.0096,0.8914,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.2364,0.836,0.8468,0.8377,0.8459,0.8378,0.0109,0.0017,0.0099,0.0018,0.8914,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0456,0.841,0.8451,0.8277,0.8432,0.828,0.0041,0.0133,0.0022,0.013,0.8914,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5652,0.8707,0.8849,0.8506,0.8812,0.8512,0.0141,0.0201,0.0105,0.0195,0.8914,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4925,0.855,0.8572,0.8364,0.855,0.8367,0.0022,0.0186,0.0,0.0183,0.8914,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,5.3979,0.8392,0.8385,0.8374,0.8384,0.8375,0.0007,0.0017,0.0008,0.0017,0.8914,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.1268,0.7641,0.7734,0.7748,0.7735,0.7748,0.0093,0.0108,0.0094,0.0107,0.8914,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7605,0.791,0.7855,0.7983,0.7869,0.7981,0.0055,0.0074,0.0041,0.0071,0.8914,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.3087,0.8204,0.8293,0.8256,0.8289,0.8257,0.009,0.0052,0.0086,0.0053,0.8914,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8527,0.7844,0.7772,0.7903,0.7786,0.7901,0.0072,0.0059,0.0058,0.0057,0.8914,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.3062,0.7813,0.784,0.7829,0.7839,0.7831,0.0027,0.0016,0.0026,0.0017,0.8914,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.5426,0.8191,0.8278,0.8225,0.8273,0.8227,0.0088,0.0035,0.0082,0.0036,0.8914,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,3.5867,0.841,0.8492,0.8389,0.8481,0.8391,0.0083,0.0021,0.0072,0.0019,0.8914,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.2822,0.7847,0.8058,0.7917,0.8043,0.7919,0.0211,0.007,0.0196,0.0072,0.8914,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0376,0.7791,0.7632,0.7856,0.7656,0.7854,0.0159,0.0064,0.0135,0.0063,0.8914,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.2385,0.7878,0.7922,0.7852,0.7914,0.7854,0.0044,0.0026,0.0036,0.0024,0.8914,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.9,0.8356,0.8459,0.8372,0.845,0.8374,0.0104,0.0016,0.0094,0.0018,0.8914,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.3876,0.734,0.7379,0.7269,0.7367,0.7271,0.0039,0.0071,0.0027,0.0069,0.8914,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.8997,0.7879,0.7743,0.7752,0.7744,0.7753,0.0135,0.0127,0.0134,0.0126,0.8914,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.1479,0.7705,0.7742,0.7957,0.7765,0.7954,0.0038,0.0253,0.0061,0.025,0.8914,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.0199,0.696,0.6819,0.7268,0.6867,0.726,0.014,0.0309,0.0093,0.03,0.8914,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1374,0.7759,0.7801,0.7949,0.7817,0.7946,0.0042,0.019,0.0058,0.0187,0.8914,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7463,0.8246,0.8181,0.8157,0.8178,0.8158,0.0066,0.0089,0.0068,0.0088,0.8914,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5691,0.3184,0.4212,0.5988,0.4403,0.5967,0.1029,0.2804,0.1219,0.2783,0.8914,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.2226,0.7739,0.7603,0.7877,0.7632,0.7873,0.0136,0.0137,0.0107,0.0134,0.8914,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.536,0.8269,0.8353,0.8171,0.8334,0.8174,0.0084,0.0099,0.0064,0.0095,0.8914,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.2202,0.8321,0.8176,0.8244,0.8183,0.8244,0.0145,0.0077,0.0138,0.0077,0.8914,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.7812,0.8643,0.8744,0.8456,0.8714,0.8461,0.0102,0.0187,0.0071,0.0182,0.8914,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.6146,0.806,0.7903,0.7687,0.788,0.7691,0.0157,0.0373,0.018,0.0369,0.8914,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.388,0.8232,0.8366,0.818,0.8346,0.8183,0.0133,0.0053,0.0114,0.0049,0.8914,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7872,0.7858,0.7784,0.78,0.7786,0.7801,0.0074,0.0058,0.0072,0.0057,0.8914,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8912,0.8545,0.8591,0.8401,0.8571,0.8405,0.0046,0.0144,0.0026,0.014,0.8914,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.8638,0.8428,0.8401,0.8344,0.8395,0.8345,0.0027,0.0084,0.0033,0.0083,0.8914,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.5776,0.7789,0.7841,0.7818,0.7839,0.782,0.0052,0.0029,0.0049,0.003,0.8914,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.3831,0.8213,0.8217,0.8326,0.8229,0.8325,0.0005,0.0114,0.0017,0.0113,0.8914,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8033,0.8787,0.8926,0.8499,0.888,0.8508,0.0138,0.0288,0.0093,0.0279,0.8914,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.5154,0.6172,0.6072,0.6884,0.6159,0.6871,0.01,0.0712,0.0013,0.0699,0.8914,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.4448,0.8299,0.834,0.8193,0.8324,0.8197,0.0041,0.0106,0.0025,0.0102,0.8914,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.4287,0.8347,0.8487,0.8305,0.8468,0.8308,0.014,0.0042,0.0121,0.0039,0.8914,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.7807,0.82,0.8222,0.8286,0.8229,0.8286,0.0023,0.0086,0.003,0.0086,0.8914,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.3235,0.6323,0.6326,0.6858,0.6383,0.6846,0.0003,0.0535,0.0059,0.0522,0.8914,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5333,0.823,0.8129,0.8276,0.8144,0.8273,0.0102,0.0045,0.0086,0.0042,0.8914,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.8198,0.8088,0.7757,0.806,0.779,0.8055,0.0331,0.0028,0.0298,0.0033,0.8914,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.6465,0.8395,0.831,0.8376,0.8317,0.8376,0.0085,0.0019,0.0078,0.0019,0.8914,0.01
