model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,2,-1.0129,0.5324,0.0225,0.4906,0.0976,0.4911,0.5099,0.0419,0.4348,0.0413,0.8396,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,2,0.4934,0.5265,0.0225,0.5468,0.1066,0.5471,0.5039,0.0203,0.4198,0.0206,0.8396,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,1.2035,0.5247,0.0126,0.6016,0.107,0.601,0.5121,0.0768,0.4178,0.0763,0.8396,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,-0.1587,0.4753,0.0099,0.4364,0.0783,0.4366,0.4654,0.0388,0.397,0.0387,0.8396,0.0017
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,2,-0.4943,0.6348,0.0225,0.6213,0.1185,0.6213,0.6123,0.0135,0.5163,0.0135,0.8396,0.0017
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,2,0.2104,0.7099,0.0225,0.6221,0.1187,0.6222,0.6874,0.0878,0.5912,0.0877,0.8396,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,2,2.1266,0.7073,0.0225,0.6812,0.1281,0.6812,0.6848,0.0262,0.5792,0.0262,0.8396,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,-0.4857,0.6971,0.0225,0.6685,0.1261,0.6685,0.6746,0.0286,0.571,0.0286,0.8396,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,3.8973,0.6229,0.0225,0.6116,0.117,0.6118,0.6004,0.0113,0.5059,0.011,0.8396,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,-3.3269,0.6468,0.0225,0.6365,0.121,0.6365,0.6243,0.0102,0.5258,0.0102,0.8396,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,-1.8744,0.5495,0.0099,0.541,0.0949,0.5403,0.5396,0.0085,0.4546,0.0092,0.8396,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,2,-0.0826,0.7014,0.0225,0.657,0.1243,0.6571,0.6789,0.0444,0.5771,0.0443,0.8396,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,1.4535,0.6425,0.0225,0.6476,0.1228,0.6478,0.62,0.0052,0.5197,0.0053,0.8396,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,2.0562,0.7142,0.0225,0.6938,0.1302,0.6939,0.6917,0.0203,0.584,0.0203,0.8396,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,1.4615,0.7125,0.0225,0.7132,0.1333,0.7132,0.69,0.0008,0.5792,0.0008,0.8396,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,-0.339,0.6502,0.0225,0.6631,0.1252,0.6632,0.6277,0.0129,0.5249,0.013,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,0.6278,0.6246,0.0225,0.6522,0.1235,0.6522,0.6021,0.0276,0.5011,0.0276,0.8396,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,1.1393,0.6945,0.0126,0.6888,0.1209,0.6881,0.6819,0.0057,0.5736,0.0065,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,2,1.471,0.6468,0.0225,0.6806,0.128,0.6806,0.6243,0.0338,0.5187,0.0338,0.8396,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-0.9489,0.5375,0.0225,0.4929,0.098,0.4934,0.515,0.0447,0.4395,0.0442,0.8396,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,0.8794,0.2645,0.0126,0.638,0.1128,0.6372,0.2519,0.3735,0.1517,0.3727,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,2.1132,0.6331,0.0225,0.6893,0.1294,0.6893,0.6106,0.0562,0.5037,0.0562,0.8396,0.0017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,2,0.0842,0.7193,0.0225,0.6551,0.124,0.6552,0.6968,0.0641,0.5953,0.0641,0.8396,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,2,3.9956,0.698,0.0225,0.6913,0.1298,0.6913,0.6754,0.0066,0.5682,0.0066,0.8396,0.0017
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,2,24.6538,0.7116,0.0225,0.7175,0.134,0.7175,0.6891,0.0059,0.5776,0.0059,0.8396,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,2,-0.0464,0.3771,0.0126,0.4352,0.0804,0.4352,0.3645,0.0581,0.2968,0.0581,0.8396,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,2,1.461,0.7099,0.0225,0.7132,0.1333,0.7132,0.6874,0.0033,0.5766,0.0033,0.8396,0.0017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,2,0.2741,0.6783,0.0225,0.6357,0.1209,0.6361,0.6558,0.0426,0.5574,0.0423,0.8396,0.0017
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,2,0.5968,0.5981,0.0126,0.6189,0.1097,0.6182,0.5855,0.0207,0.4884,0.0201,0.8396,0.0017
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,2,-2.1459,0.6399,0.0225,0.637,0.1211,0.6371,0.6174,0.0029,0.5189,0.0029,0.8396,0.0017
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,2,-1.1251,0.5956,0.0126,0.6117,0.1086,0.6111,0.5829,0.0161,0.487,0.0155,0.8396,0.0017
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,2,0.8268,0.599,0.0126,0.6346,0.1122,0.6339,0.5864,0.0356,0.4867,0.0349,0.8396,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,2,-0.8902,0.5964,0.0126,0.5706,0.1021,0.5704,0.5838,0.0258,0.4943,0.026,0.8396,0.0017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,2,18.0801,0.7125,0.0225,0.7254,0.1352,0.7254,0.69,0.013,0.5772,0.013,0.8396,0.0017
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,2,-0.5989,0.5964,0.0225,0.593,0.114,0.5933,0.5739,0.0034,0.4824,0.0031,0.8396,0.0017
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,2,24.7095,0.709,0.0225,0.7175,0.134,0.7175,0.6865,0.0085,0.5751,0.0085,0.8396,0.0017
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,2,1.3562,0.4846,0.0126,0.5807,0.1036,0.5799,0.472,0.096,0.381,0.0953,0.8396,0.0017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,-0.4438,0.5973,0.0126,0.581,0.1037,0.5804,0.5846,0.0163,0.4936,0.0169,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,2,-0.0017,0.6365,0.0225,0.67,0.1263,0.67,0.614,0.0334,0.5102,0.0335,0.8396,0.0017
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,2,-0.5548,0.7073,0.0225,0.6952,0.1304,0.6952,0.6848,0.0121,0.577,0.0121,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,2,-0.1249,0.6271,0.0126,0.5933,0.1057,0.5928,0.6145,0.0338,0.5215,0.0344,0.8396,0.0017
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,2,0.302,0.6015,0.0225,0.6246,0.1191,0.6248,0.579,0.0231,0.4825,0.0232,0.8396,0.0017
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,2,2.4677,0.6732,0.0225,0.6782,0.1277,0.6785,0.6507,0.005,0.5455,0.0053,0.8396,0.0017
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,2,4.1736,0.6988,0.0225,0.6923,0.1299,0.6924,0.6763,0.0065,0.5689,0.0064,0.8396,0.0017
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,2,0.7178,0.6638,0.0225,0.6249,0.1191,0.625,0.6413,0.0389,0.5447,0.0388,0.8396,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,2,0.5303,0.465,0.0126,0.4644,0.0851,0.4643,0.4524,0.0006,0.38,0.0007,0.8396,0.0017
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,12.0662,0.6809,0.0225,0.716,0.1337,0.716,0.6584,0.0351,0.5472,0.0351,0.8396,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,2,1.5874,0.6689,0.0225,0.6603,0.1248,0.6606,0.6464,0.0086,0.5441,0.0084,0.8396,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,2,-3.0119,0.5239,0.0099,0.536,0.0941,0.5352,0.514,0.0121,0.4298,0.0113,0.8396,0.0017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,2,1.2942,0.6647,0.0225,0.6618,0.125,0.6619,0.6422,0.0029,0.5396,0.0027,0.8396,0.0017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,2,-0.0266,0.6041,0.0126,0.6153,0.1092,0.6147,0.5915,0.0112,0.4949,0.0106,0.8396,0.0017
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,2,-0.9171,0.6527,0.0225,0.6461,0.1225,0.6462,0.6302,0.0066,0.5302,0.0065,0.8396,0.0017
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,2,0.3365,0.5742,0.0225,0.5307,0.1041,0.5313,0.5517,0.0435,0.4701,0.043,0.8396,0.0017
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,2,-0.2454,0.5495,0.0225,0.5269,0.1034,0.5272,0.527,0.0226,0.4461,0.0223,0.8396,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,2,-0.727,0.6519,0.0225,0.6346,0.1207,0.6348,0.6294,0.0173,0.5312,0.0171,0.8396,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,2,0.4512,0.663,0.0225,0.6236,0.1189,0.6238,0.6405,0.0394,0.544,0.0391,0.8396,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,2,-1.6125,0.6126,0.0225,0.6227,0.1188,0.6228,0.5901,0.0101,0.4939,0.0101,0.8396,0.0017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,2,0.1853,0.6894,0.0225,0.6246,0.1191,0.6246,0.6669,0.0649,0.5704,0.0648,0.8396,0.0017
