model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.1424,0.8,0.0544,0.7307,0.47,0.7317,0.7456,0.0693,0.33,0.0683,0.3864,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.5889,0.946,0.0544,0.7713,0.4954,0.7731,0.8916,0.1747,0.4506,0.1729,0.3864,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,5.7812,0.222,0.0169,0.1155,0.0774,0.1154,0.2051,0.1065,0.1446,0.1066,0.3864,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.086,0.888,0.085,0.7727,0.5096,0.777,0.803,0.1153,0.3784,0.111,0.3864,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.2285,0.872,0.0544,0.8327,0.5324,0.8334,0.8176,0.0393,0.3396,0.0386,0.3864,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.0075,0.854,0.085,0.7971,0.5244,0.8012,0.769,0.0569,0.3296,0.0528,0.3864,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.8625,0.918,0.085,0.5918,0.3989,0.5966,0.833,0.3262,0.5191,0.3214,0.3864,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.2672,0.844,0.0325,0.7387,0.4645,0.7365,0.8115,0.1053,0.3795,0.1075,0.3864,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.1677,0.928,0.085,0.9134,0.5941,0.9147,0.843,0.0146,0.3339,0.0133,0.3864,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.282,0.544,0.0441,0.5668,0.3652,0.5674,0.4999,0.0228,0.1788,0.0234,0.3864,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.2999,0.766,0.0222,0.7097,0.4412,0.7051,0.7438,0.0563,0.3248,0.0609,0.3864,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.4996,0.74,0.039,0.6524,0.4146,0.6511,0.701,0.0876,0.3254,0.0889,0.3864,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1653,0.724,0.0195,0.5059,0.3175,0.5051,0.7045,0.2181,0.4065,0.2189,0.3864,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.5372,0.798,0.0544,0.7591,0.4878,0.7608,0.7436,0.0389,0.3102,0.0372,0.3864,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.2722,0.912,0.08,0.7638,0.501,0.7661,0.832,0.1482,0.411,0.1459,0.3864,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.5089,0.894,0.0544,0.8615,0.5499,0.862,0.8396,0.0325,0.3441,0.032,0.3864,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.3705,0.83,0.0544,0.7598,0.4885,0.7619,0.7756,0.0702,0.3415,0.0681,0.3864,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.0902,0.862,0.0544,0.8235,0.5273,0.8251,0.8076,0.0385,0.3347,0.0369,0.3864,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.2751,0.828,0.0544,0.793,0.508,0.7937,0.7736,0.035,0.32,0.0343,0.3864,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.5622,0.932,0.085,0.8594,0.5616,0.8617,0.847,0.0726,0.3704,0.0703,0.3864,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,1.017,0.662,0.0544,0.6793,0.4387,0.6807,0.6076,0.0173,0.2233,0.0187,0.3864,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.1343,0.922,0.0494,0.7726,0.4931,0.7726,0.8726,0.1494,0.4289,0.1494,0.3864,0.012
