model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6817,0.648,0.64,0.6356,0.6399,0.6371,0.008,0.0124,0.0081,0.0109,0.9583,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.1503,0.028,0.018,0.0857,0.0207,0.0825,0.01,0.0577,0.0073,0.0545,0.9583,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0823,0.075,0.026,0.0891,0.0285,0.0867,0.049,0.0141,0.0465,0.0117,0.9583,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8792,0.137,0.226,0.1391,0.2225,0.142,0.089,0.0021,0.0855,0.005,0.9583,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1536,0.159,0.119,0.2505,0.1241,0.2425,0.04,0.0915,0.0349,0.0835,0.9583,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.414,0.239,0.284,0.3212,0.2855,0.3197,0.045,0.0822,0.0465,0.0807,0.9583,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2473,0.846,0.825,0.8275,0.825,0.8261,0.021,0.0185,0.021,0.0199,0.9583,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2378,0.691,0.78,0.6902,0.7765,0.6951,0.089,0.0008,0.0855,0.0041,0.9583,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2406,0.67,0.685,0.6096,0.682,0.6125,0.015,0.0604,0.012,0.0575,0.9583,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1452,0.829,0.778,0.7876,0.7785,0.789,0.051,0.0414,0.0505,0.04,0.9583,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8454,0.87,0.869,0.855,0.8684,0.8553,0.001,0.015,0.0016,0.0147,0.9583,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9911,0.583,0.537,0.6656,0.5421,0.6601,0.046,0.0826,0.0409,0.0771,0.9583,0.05
