model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2144,0.375,0.269,0.3662,0.2729,0.3616,0.106,0.0088,0.1021,0.0134,0.9583,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4007,0.69,0.735,0.7621,0.736,0.759,0.045,0.0721,0.046,0.069,0.9583,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3882,0.044,0.034,0.0963,0.0365,0.0934,0.01,0.0523,0.0075,0.0494,0.9583,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9812,0.794,0.833,0.6933,0.8274,0.6992,0.039,0.1007,0.0334,0.0948,0.9583,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5042,0.604,0.593,0.7344,0.5986,0.7262,0.011,0.1304,0.0054,0.1222,0.9583,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2435,0.815,0.825,0.7805,0.8232,0.7827,0.01,0.0345,0.0082,0.0323,0.9583,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9208,0.907,0.896,0.6546,0.8864,0.6662,0.011,0.2524,0.0206,0.2408,0.9583,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3737,0.721,0.766,0.7153,0.764,0.7179,0.045,0.0057,0.043,0.0031,0.9583,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0776,0.785,0.817,0.8267,0.8173,0.8251,0.032,0.0417,0.0323,0.0401,0.9583,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.869,0.154,0.11,0.2268,0.1146,0.2194,0.044,0.0728,0.0394,0.0654,0.9583,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9247,0.499,0.498,0.5118,0.4985,0.51,0.001,0.0128,0.0005,0.011,0.9583,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4649,0.798,0.813,0.5771,0.8036,0.5865,0.015,0.2209,0.0056,0.2115,0.9583,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8893,0.823,0.862,0.5741,0.8505,0.5853,0.039,0.2489,0.0275,0.2377,0.9583,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3988,0.581,0.663,0.4344,0.6539,0.4437,0.082,0.1466,0.0729,0.1373,0.9583,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9088,0.694,0.621,0.7705,0.627,0.7645,0.073,0.0765,0.067,0.0705,0.9583,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3534,0.706,0.77,0.7264,0.7683,0.7285,0.064,0.0204,0.0623,0.0225,0.9583,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2912,0.734,0.765,0.7116,0.7629,0.7144,0.031,0.0224,0.0289,0.0196,0.9583,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.7969,0.615,0.598,0.555,0.5963,0.5564,0.017,0.06,0.0187,0.0586,0.9583,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1247,0.773,0.865,0.7738,0.8615,0.7804,0.092,0.0008,0.0885,0.0074,0.9583,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7741,0.267,0.216,0.3095,0.2196,0.3032,0.051,0.0425,0.0474,0.0362,0.9583,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5354,0.871,0.854,0.738,0.8494,0.7436,0.017,0.133,0.0216,0.1274,0.9583,0.05
