model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7102,0.648,0.62,0.667,0.6229,0.665,0.028,0.019,0.0251,0.017,0.935,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.6451,0.028,0.0,0.0738,0.0045,0.0699,0.028,0.0458,0.0235,0.0419,0.935,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4512,0.075,0.126,0.1947,0.1303,0.1915,0.051,0.1197,0.0553,0.1165,0.935,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7071,0.137,0.108,0.1787,0.1124,0.1751,0.029,0.0417,0.0246,0.0381,0.935,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7229,0.159,0.035,0.2693,0.0495,0.2579,0.124,0.1103,0.1095,0.0989,0.935,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4555,0.239,0.296,0.3843,0.3014,0.3796,0.057,0.1453,0.0624,0.1406,0.935,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3359,0.846,0.818,0.8134,0.8176,0.8122,0.028,0.0326,0.0284,0.0338,0.935,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0711,0.691,0.627,0.7223,0.6328,0.7159,0.064,0.0313,0.0582,0.0249,0.935,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8734,0.67,0.691,0.624,0.6866,0.6239,0.021,0.046,0.0166,0.0461,0.935,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1165,0.829,0.774,0.7835,0.7745,0.7822,0.055,0.0455,0.0545,0.0468,0.935,0.05
