model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2869,0.8,0.854,0.6805,0.8355,0.695,0.054,0.1195,0.0355,0.105,0.8833,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4381,0.946,0.938,0.8844,0.9326,0.8918,0.008,0.0616,0.0134,0.0542,0.8833,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2966,0.222,0.242,0.2194,0.2396,0.2211,0.02,0.0026,0.0176,0.0009,0.8833,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2857,0.888,0.908,0.8198,0.8984,0.826,0.02,0.0682,0.0104,0.062,0.8833,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7016,0.872,0.862,0.8817,0.8642,0.8805,0.01,0.0097,0.0078,0.0085,0.8833,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3542,0.854,0.848,0.8653,0.8492,0.8584,0.006,0.0113,0.0048,0.0044,0.8833,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.55,0.918,0.94,0.7575,0.9209,0.7766,0.022,0.1605,0.0029,0.1414,0.8833,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3031,0.844,0.83,0.8385,0.8312,0.8404,0.014,0.0055,0.0128,0.0036,0.8833,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1574,0.928,0.934,0.9068,0.9313,0.9109,0.006,0.0212,0.0033,0.0171,0.8833,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9084,0.544,0.646,0.5231,0.6332,0.5364,0.102,0.0209,0.0892,0.0076,0.8833,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1053,0.766,0.812,0.788,0.8096,0.7918,0.046,0.022,0.0436,0.0258,0.8833,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.366,0.74,0.726,0.6582,0.719,0.6656,0.014,0.0818,0.021,0.0744,0.8833,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0948,0.724,0.74,0.665,0.732,0.6711,0.016,0.059,0.008,0.0529,0.8833,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3768,0.798,0.842,0.6391,0.8203,0.6556,0.044,0.1589,0.0223,0.1424,0.8833,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3068,0.912,0.956,0.8839,0.9486,0.8925,0.044,0.0281,0.0366,0.0195,0.8833,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1276,0.894,0.88,0.8802,0.8799,0.8789,0.014,0.0138,0.0141,0.0151,0.8833,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.37,0.83,0.896,0.8404,0.8903,0.8471,0.066,0.0104,0.0603,0.0171,0.8833,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4305,0.862,0.852,0.8257,0.8495,0.8305,0.01,0.0363,0.0125,0.0315,0.8833,0.1
