model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6215,0.8,0.838,0.7759,0.8285,0.7867,0.038,0.0241,0.0285,0.0133,0.8151,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5943,0.946,0.968,0.9283,0.9646,0.9496,0.022,0.0177,0.0186,0.0036,0.8151,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4999,0.222,0.208,0.2817,0.2192,0.2683,0.014,0.0597,0.0028,0.0463,0.8151,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9787,0.888,0.948,0.7966,0.9235,0.8155,0.06,0.0914,0.0355,0.0725,0.8151,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9296,0.872,0.906,0.8917,0.9062,0.9072,0.034,0.0197,0.0342,0.0352,0.8151,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.5632,0.854,0.938,0.9204,0.9381,0.9387,0.084,0.0664,0.0841,0.0847,0.8151,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0248,0.918,0.93,0.8906,0.9259,0.9078,0.012,0.0274,0.0079,0.0102,0.8151,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7946,0.844,0.822,0.8699,0.8331,0.8818,0.022,0.0259,0.0109,0.0378,0.8151,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.1545,0.928,0.948,0.8722,0.9369,0.8879,0.02,0.0558,0.0089,0.0401,0.8151,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.368,0.544,0.496,0.5161,0.4991,0.5127,0.048,0.0279,0.0449,0.0313,0.8151,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5985,0.766,0.766,0.7948,0.773,0.8037,0.0,0.0288,0.007,0.0377,0.8151,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1125,0.74,0.782,0.8109,0.7917,0.8345,0.042,0.0709,0.0517,0.0945,0.8151,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1689,0.724,0.758,0.7554,0.7618,0.7783,0.034,0.0314,0.0378,0.0543,0.8151,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9569,0.798,0.906,0.8131,0.8938,0.8401,0.108,0.0151,0.0958,0.0421,0.8151,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2086,0.912,0.896,0.8692,0.895,0.8906,0.016,0.0428,0.017,0.0214,0.8151,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2034,0.894,0.88,0.9104,0.8869,0.9174,0.014,0.0164,0.0071,0.0234,0.8151,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.916,0.83,0.814,0.8278,0.8191,0.8415,0.016,0.0022,0.0109,0.0115,0.8151,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0914,0.862,0.896,0.8519,0.8913,0.8708,0.034,0.0101,0.0293,0.0088,0.8151,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7236,0.828,0.888,0.8182,0.8772,0.8298,0.06,0.0098,0.0492,0.0018,0.8151,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9967,0.932,0.968,0.8897,0.9575,0.9111,0.036,0.0423,0.0255,0.0209,0.8151,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5491,0.662,0.698,0.6426,0.6884,0.6463,0.036,0.0194,0.0264,0.0157,0.8151,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0562,0.922,0.914,0.8908,0.9127,0.907,0.008,0.0312,0.0093,0.015,0.8151,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6215,0.1067,0.0928,0.2556,0.1021,0.2517,0.0138,0.1489,0.0046,0.145,0.9416,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5943,0.1601,0.1312,0.2657,0.1388,0.2623,0.029,0.1056,0.0213,0.1022,0.9416,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4999,0.0912,0.0711,0.1855,0.0776,0.1841,0.0202,0.0943,0.0136,0.0928,0.9416,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9787,0.1712,0.1804,0.4784,0.1976,0.475,0.0093,0.3072,0.0265,0.3039,0.9416,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9296,0.1819,0.14,0.2702,0.1474,0.2663,0.042,0.0882,0.0346,0.0844,0.9416,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5632,0.1208,0.113,0.284,0.1227,0.2802,0.0078,0.1632,0.0019,0.1594,0.9416,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0248,0.195,0.186,0.1992,0.1866,0.197,0.0091,0.0042,0.0084,0.002,0.9416,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7946,0.1737,0.1433,0.2357,0.1485,0.2324,0.0304,0.062,0.0252,0.0587,0.9416,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1545,0.2029,0.1736,0.3812,0.1855,0.3777,0.0293,0.1783,0.0174,0.1748,0.9416,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.368,0.1305,0.1013,0.2407,0.1093,0.2381,0.0292,0.1102,0.0212,0.1076,0.9416,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5985,0.1664,0.1534,0.2827,0.1608,0.2793,0.013,0.1162,0.0057,0.1128,0.9416,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1125,0.16,0.1618,0.2091,0.1644,0.2072,0.0018,0.0491,0.0044,0.0472,0.9416,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1689,0.1583,0.1378,0.2478,0.1441,0.2456,0.0204,0.0895,0.0142,0.0874,0.9416,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9569,0.037,0.0143,0.1753,0.0235,0.1717,0.0228,0.1383,0.0136,0.1347,0.9416,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2086,0.1407,0.1047,0.2732,0.1143,0.2695,0.036,0.1324,0.0264,0.1288,0.9416,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2034,0.1639,0.1472,0.2514,0.1531,0.2481,0.0167,0.0876,0.0108,0.0843,0.9416,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.916,0.1508,0.1307,0.2796,0.1392,0.2764,0.0201,0.1288,0.0116,0.1256,0.9416,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0914,0.1535,0.1153,0.2536,0.1232,0.2504,0.0382,0.1001,0.0303,0.0969,0.9416,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7236,0.1705,0.15,0.3233,0.1599,0.3195,0.0204,0.1529,0.0105,0.1491,0.9416,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9967,0.1734,0.1596,0.3449,0.1702,0.3409,0.0138,0.1715,0.0032,0.1675,0.9416,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5491,0.1441,0.1223,0.2375,0.1288,0.2351,0.0219,0.0934,0.0153,0.091,0.9416,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0562,0.1527,0.1341,0.3055,0.1438,0.3016,0.0186,0.1529,0.0088,0.1489,0.9416,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6215,0.31,0.3305,0.5159,0.3376,0.5208,0.0205,0.2059,0.0276,0.2109,0.9629,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5943,0.4277,0.4395,0.5614,0.4443,0.568,0.0118,0.1337,0.0166,0.1403,0.9629,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4999,0.2586,0.2699,0.3781,0.2741,0.3843,0.0113,0.1195,0.0155,0.1257,0.9629,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.9787,0.2847,0.3151,0.6559,0.3277,0.6555,0.0304,0.3712,0.043,0.3708,0.9629,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9296,0.3751,0.3334,0.545,0.3414,0.5489,0.0417,0.1698,0.0337,0.1737,0.9629,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5632,0.3439,0.3277,0.5714,0.3368,0.5737,0.0162,0.2275,0.0071,0.2298,0.9629,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0248,0.0283,0.0103,0.4903,0.0277,0.4802,0.0181,0.4619,0.0006,0.4519,0.9629,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7946,0.3432,0.2367,0.514,0.247,0.5142,0.1066,0.1708,0.0963,0.1709,0.9629,0.05
