model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.601,0.375,0.34,0.4795,0.3487,0.4742,0.035,0.1045,0.0263,0.0992,0.935,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6592,0.69,0.748,0.8112,0.7519,0.8074,0.058,0.1212,0.0619,0.1174,0.935,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5199,0.044,0.046,0.1253,0.0509,0.1216,0.002,0.0813,0.0069,0.0776,0.935,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9629,0.794,0.801,0.7144,0.7956,0.7181,0.007,0.0796,0.0016,0.0759,0.935,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9134,0.604,0.687,0.7009,0.6878,0.6988,0.083,0.0969,0.0838,0.0948,0.935,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5034,0.815,0.766,0.796,0.7677,0.7919,0.049,0.019,0.0473,0.0231,0.935,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0117,0.907,0.846,0.7249,0.8384,0.7294,0.061,0.1821,0.0686,0.1776,0.935,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7805,0.721,0.831,0.7119,0.8235,0.7158,0.11,0.0091,0.1025,0.0052,0.935,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0941,0.785,0.704,0.7245,0.705,0.7201,0.081,0.0605,0.08,0.0649,0.935,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3485,0.154,0.145,0.2592,0.152,0.2534,0.009,0.1052,0.002,0.0994,0.935,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5955,0.499,0.512,0.5531,0.5145,0.5505,0.013,0.0541,0.0155,0.0515,0.935,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0783,0.798,0.797,0.6504,0.7879,0.6572,0.001,0.1476,0.0101,0.1408,0.935,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0732,0.823,0.864,0.6429,0.8503,0.6529,0.041,0.1801,0.0273,0.1701,0.935,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8802,0.581,0.42,0.4815,0.4239,0.4796,0.161,0.0995,0.1571,0.1014,0.935,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.223,0.694,0.801,0.7802,0.7996,0.78,0.107,0.0862,0.1056,0.086,0.935,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8681,0.706,0.688,0.654,0.6858,0.6541,0.018,0.052,0.0202,0.0519,0.935,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0721,0.734,0.78,0.7028,0.7752,0.7059,0.046,0.0312,0.0412,0.0281,0.935,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6863,0.615,0.511,0.6173,0.5177,0.6139,0.104,0.0023,0.0973,0.0011,0.935,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9597,0.773,0.776,0.7694,0.7756,0.7692,0.003,0.0036,0.0026,0.0038,0.935,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5334,0.267,0.252,0.3568,0.2586,0.3533,0.015,0.0898,0.0084,0.0863,0.935,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0727,0.871,0.936,0.787,0.9267,0.7922,0.065,0.084,0.0557,0.0788,0.935,0.05
