model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.0206,0.92,0.952,0.2288,0.8603,0.2876,0.032,0.6912,0.0597,0.6324,0.862,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0721,0.272,0.258,0.046,0.2309,0.0619,0.014,0.226,0.0411,0.2101,0.862,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1939,0.614,0.542,0.0622,0.4802,0.0941,0.072,0.5518,0.1338,0.5199,0.862,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6829,0.796,0.782,0.2026,0.7078,0.2448,0.014,0.5934,0.0882,0.5512,0.862,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4618,0.928,0.902,0.3055,0.8264,0.3541,0.026,0.6225,0.1016,0.5739,0.862,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1946,0.888,0.876,0.267,0.7991,0.3191,0.012,0.621,0.0889,0.5689,0.862,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5841,0.96,0.946,0.3212,0.8672,0.3755,0.014,0.6388,0.0928,0.5845,0.862,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9832,0.872,0.876,0.1752,0.7872,0.2325,0.004,0.6968,0.0848,0.6395,0.862,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5875,0.972,0.976,0.3688,0.8995,0.4215,0.004,0.6032,0.0725,0.5505,0.862,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7421,0.918,0.886,0.286,0.81,0.3357,0.032,0.632,0.108,0.5823,0.862,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9096,0.908,0.816,0.2403,0.743,0.2872,0.092,0.6677,0.165,0.6208,0.862,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.415,0.398,0.258,0.0578,0.2325,0.0729,0.14,0.3402,0.1655,0.3251,0.862,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6109,0.782,0.86,0.1806,0.7734,0.2324,0.078,0.6014,0.0086,0.5496,0.862,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5548,0.774,0.788,0.1107,0.7013,0.1599,0.014,0.6633,0.0727,0.6141,0.862,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.0959,0.88,0.87,0.2687,0.7938,0.3182,0.01,0.6113,0.0862,0.5618,0.862,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9724,0.788,0.772,0.2538,0.7062,0.2952,0.016,0.5342,0.0818,0.4928,0.862,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3431,0.914,0.912,0.1646,0.8176,0.2282,0.002,0.7494,0.0964,0.6858,0.862,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.659,0.946,0.964,0.3532,0.8869,0.4054,0.018,0.5928,0.0591,0.5406,0.862,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8249,0.838,0.814,0.1929,0.7351,0.2427,0.024,0.6451,0.1029,0.5953,0.862,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2016,0.544,0.584,0.0783,0.5197,0.1185,0.04,0.4657,0.0243,0.4255,0.862,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3604,0.934,0.948,0.3219,0.8694,0.379,0.014,0.6121,0.0646,0.555,0.862,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6531,0.94,0.97,0.3312,0.8892,0.385,0.03,0.6088,0.0508,0.555,0.862,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5942,0.938,0.946,0.3213,0.8672,0.3752,0.008,0.6167,0.0708,0.5628,0.862,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1356,0.74,0.772,0.1952,0.6976,0.2329,0.032,0.5448,0.0424,0.5071,0.862,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4753,0.724,0.708,0.2396,0.6476,0.2702,0.016,0.4844,0.0764,0.4538,0.862,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6698,0.942,0.956,0.3196,0.8759,0.3759,0.014,0.6224,0.0661,0.5661,0.862,0.1
