model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1516,0.4768,0.4226,0.2957,0.3848,0.2929,0.0542,0.1811,0.092,0.1839,0.709,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8776,0.4245,0.4519,0.2806,0.4011,0.2774,0.0274,0.144,0.0234,0.1471,0.709,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0407,0.3766,0.4573,0.2876,0.4072,0.2851,0.0806,0.0891,0.0305,0.0916,0.709,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1872,0.5335,0.5623,0.2391,0.4679,0.2378,0.0288,0.2943,0.0656,0.2956,0.709,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.5929,0.575,0.6111,0.2282,0.4995,0.2276,0.0362,0.3468,0.0755,0.3473,0.709,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8817,0.5452,0.6732,0.2338,0.5455,0.2346,0.128,0.3113,0.0004,0.3106,0.709,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8395,0.6419,0.6492,0.2995,0.5475,0.2996,0.0073,0.3424,0.0944,0.3423,0.709,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.8635,0.403,0.4245,0.2805,0.3815,0.2766,0.0215,0.1225,0.0216,0.1265,0.709,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.3046,0.6351,0.7206,0.226,0.577,0.2271,0.0855,0.4091,0.0581,0.408,0.709,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3612,0.6023,0.531,0.2443,0.447,0.2423,0.0713,0.358,0.1553,0.36,0.709,0.021
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.6569,0.7015,0.7333,0.2399,0.5902,0.2418,0.0318,0.4616,0.1113,0.4597,0.709,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.7944,0.6971,0.6844,0.2434,0.5562,0.2439,0.0127,0.4537,0.1409,0.4532,0.709,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.3659,0.5432,0.4831,0.233,0.4096,0.2305,0.0601,0.3103,0.1336,0.3128,0.709,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.948,0.5642,0.5579,0.2643,0.4718,0.2622,0.0064,0.2999,0.0924,0.3021,0.709,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7391,0.5677,0.5906,0.3075,0.5078,0.306,0.023,0.2601,0.0599,0.2616,0.709,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8615,0.4177,0.4587,0.2845,0.4071,0.2814,0.041,0.1331,0.0106,0.1363,0.709,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.7818,0.6619,0.6463,0.2378,0.5274,0.2376,0.0156,0.4241,0.1346,0.4243,0.709,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.8108,0.6478,0.6595,0.2285,0.5343,0.2292,0.0117,0.4193,0.1135,0.4186,0.709,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.9357,0.5784,0.5408,0.2696,0.4615,0.2683,0.0376,0.3088,0.1169,0.3101,0.709,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.9718,0.5603,0.5725,0.2707,0.4845,0.2701,0.0122,0.2896,0.0758,0.2902,0.709,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.3486,0.6282,0.6351,0.252,0.5235,0.2518,0.0068,0.3763,0.1047,0.3764,0.709,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.0433,0.576,0.5901,0.2669,0.496,0.2666,0.0142,0.3091,0.08,0.3094,0.709,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1516,0.0801,0.0252,0.0988,0.0378,0.0795,0.0549,0.0187,0.0423,0.0006,0.7683,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8776,0.3295,0.3822,0.2829,0.3529,0.2561,0.0526,0.0467,0.0234,0.0734,0.7683,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0407,0.0366,0.0526,0.0782,0.0551,0.0633,0.016,0.0416,0.0185,0.0267,0.7683,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1872,0.6613,0.6659,0.2794,0.5744,0.2712,0.0046,0.3819,0.0869,0.3901,0.7683,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5929,0.8993,0.8833,0.3714,0.764,0.3685,0.016,0.5279,0.1353,0.5308,0.7683,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8817,0.9245,0.9153,0.4727,0.8127,0.4723,0.0092,0.4518,0.1118,0.4522,0.7683,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8395,0.4577,0.4027,0.3013,0.3743,0.2802,0.0549,0.1563,0.0833,0.1775,0.7683,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8635,0.2998,0.222,0.2811,0.229,0.2521,0.0778,0.0187,0.0708,0.0476,0.7683,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.3046,0.9291,0.9405,0.5076,0.8399,0.5062,0.0114,0.4214,0.0892,0.4229,0.7683,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.3612,0.7872,0.746,0.3464,0.6517,0.3391,0.0412,0.4408,0.1355,0.448,0.7683,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6569,0.8627,0.8993,0.4086,0.786,0.4105,0.0366,0.4541,0.0767,0.4522,0.7683,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.7944,0.9336,0.8993,0.4418,0.7921,0.4365,0.0343,0.4918,0.1416,0.4971,0.7683,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3659,0.7689,0.7941,0.2947,0.6782,0.294,0.0252,0.4742,0.0907,0.4748,0.7683,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.948,0.5652,0.5721,0.1986,0.486,0.2006,0.0069,0.3666,0.0792,0.3646,0.7683,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7391,0.4416,0.3867,0.2547,0.3534,0.243,0.0549,0.187,0.0882,0.1986,0.7683,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8615,0.3181,0.2654,0.2526,0.2564,0.2266,0.0526,0.0655,0.0616,0.0915,0.7683,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7818,0.8398,0.7918,0.4239,0.7022,0.4051,0.0481,0.4159,0.1376,0.4347,0.7683,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.8108,0.8787,0.8902,0.4106,0.7785,0.4081,0.0114,0.4682,0.1002,0.4706,0.7683,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9357,0.5995,0.7002,0.2921,0.6071,0.2982,0.1007,0.3074,0.0075,0.3013,0.7683,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9718,0.5927,0.595,0.2998,0.5247,0.2916,0.0023,0.2929,0.068,0.3011,0.7683,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3486,0.6133,0.6613,0.3519,0.5864,0.338,0.0481,0.2614,0.0269,0.2752,0.7683,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.0433,0.6476,0.5973,0.2773,0.5212,0.269,0.0503,0.3703,0.1264,0.3786,0.7683,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1516,0.3034,0.3034,0.1748,0.2845,0.1696,0.0,0.1286,0.0188,0.1338,0.8594,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8776,0.5785,0.5855,0.263,0.5393,0.2565,0.0071,0.3155,0.0392,0.322,0.8594,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0407,0.2981,0.284,0.1445,0.265,0.149,0.0141,0.1536,0.0331,0.149,0.8594,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1872,0.642,0.6208,0.2344,0.5659,0.23,0.0212,0.4076,0.0761,0.412,0.8594,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5929,0.6667,0.5767,0.26,0.5296,0.2415,0.0899,0.4066,0.1371,0.4251,0.8594,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8817,0.8113,0.8554,0.3138,0.7788,0.3111,0.0441,0.4975,0.0324,0.5002,0.8594,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8395,0.6032,0.6526,0.2901,0.6008,0.2845,0.0494,0.3131,0.0024,0.3187,0.8594,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8635,0.642,0.7284,0.255,0.6625,0.2597,0.0864,0.387,0.0205,0.3822,0.8594,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3046,0.8078,0.8536,0.3172,0.7774,0.3117,0.0459,0.4906,0.0304,0.4961,0.8594,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.3612,0.7019,0.7513,0.2823,0.6848,0.2783,0.0494,0.4197,0.0171,0.4237,0.8594,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6569,0.776,0.8624,0.3056,0.784,0.3046,0.0864,0.4704,0.008,0.4714,0.8594,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7944,0.7954,0.8201,0.3087,0.7477,0.305,0.0247,0.4867,0.0477,0.4904,0.8594,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3659,0.6473,0.6578,0.2562,0.6,0.2467,0.0106,0.3911,0.0472,0.4005,0.8594,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.948,0.5591,0.515,0.217,0.4712,0.2035,0.0441,0.3421,0.0879,0.3556,0.8594,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7391,0.6049,0.6102,0.2591,0.5604,0.2559,0.0053,0.3459,0.0445,0.349,0.8594,0.0882
