model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-1.8158,0.4768,0.1181,0.4977,0.3893,0.4991,0.3587,0.0209,0.0874,0.0223,0.2881,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,3.1226,0.4245,0.0667,0.3739,0.2854,0.3739,0.3579,0.0506,0.1392,0.0506,0.2881,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-2.2863,0.3766,0.0956,0.3866,0.3035,0.3876,0.2811,0.01,0.0732,0.011,0.2881,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,-0.3919,0.5335,0.1255,0.5748,0.4464,0.5763,0.408,0.0413,0.0871,0.0428,0.2881,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,-0.0486,0.575,0.1266,0.5545,0.4323,0.5561,0.4484,0.0205,0.1427,0.0189,0.2881,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,2.638,0.5452,0.093,0.4895,0.3757,0.4901,0.4522,0.0557,0.1695,0.0551,0.2881,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,-1.6951,0.6419,0.1287,0.6266,0.4837,0.6274,0.5132,0.0153,0.1582,0.0145,0.2881,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,-1.3014,0.403,0.0726,0.4079,0.3113,0.4079,0.3304,0.0048,0.0918,0.0048,0.2881,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,1.8392,0.6351,0.1182,0.553,0.4286,0.5543,0.5169,0.082,0.2065,0.0808,0.2881,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,1.1491,0.6023,0.0629,0.422,0.3182,0.4216,0.5394,0.1803,0.2841,0.1808,0.2881,0.0089
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,-2.5382,0.7015,0.131,0.6683,0.514,0.669,0.5705,0.0332,0.1875,0.0325,0.2881,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-1.9212,0.6971,0.1451,0.7223,0.5567,0.7233,0.552,0.0252,0.1405,0.0261,0.2881,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2142,21,1.8899,0.5432,0.1086,0.526,0.4064,0.527,0.4346,0.0172,0.1368,0.0162,0.2881,0.0098
google/gemma-7b,LegalBench,LegalBench,2142,21,-0.6736,0.5642,0.0974,0.5032,0.3865,0.5036,0.4669,0.061,0.1777,0.0607,0.2881,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,21,-0.1809,0.5677,0.1204,0.54,0.4201,0.5414,0.4473,0.0276,0.1476,0.0263,0.2881,0.0098
meta/llama-65b,LegalBench,LegalBench,2142,21,-0.3955,0.4177,0.0831,0.4084,0.3151,0.409,0.3346,0.0093,0.1026,0.0087,0.2881,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2142,21,0.0946,0.6619,0.1318,0.5301,0.4167,0.532,0.5301,0.1318,0.2453,0.13,0.2881,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,21,2.1956,0.6478,0.0971,0.5284,0.4046,0.529,0.5507,0.1194,0.2432,0.1188,0.2881,0.0098
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,21,-4.0582,0.5784,0.1057,0.618,0.4704,0.618,0.4727,0.0396,0.108,0.0396,0.2881,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,21,0.434,0.5603,0.0937,0.4499,0.3478,0.4507,0.4667,0.1104,0.2125,0.1096,0.2881,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2142,21,0.2742,0.6282,0.1011,0.5464,0.4183,0.5467,0.5271,0.0818,0.21,0.0816,0.2881,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2142,21,1.6984,0.576,0.1093,0.5265,0.4069,0.5274,0.4667,0.0495,0.169,0.0485,0.2881,0.0098
