model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7641,0.284,0.184,0.3211,0.1988,0.3154,0.1,0.0371,0.0852,0.0314,0.8877,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7706,0.89,0.878,0.7528,0.8649,0.761,0.012,0.1372,0.0251,0.129,0.8877,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7871,0.222,0.29,0.2544,0.2862,0.2564,0.068,0.0324,0.0642,0.0344,0.8877,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2459,0.862,0.856,0.7982,0.8496,0.7988,0.006,0.0638,0.0124,0.0632,0.8877,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1634,0.854,0.89,0.8683,0.8872,0.8649,0.036,0.0143,0.0332,0.0109,0.8877,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8885,0.966,0.972,0.93,0.9679,0.9353,0.006,0.036,0.0019,0.0307,0.8877,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5732,0.828,0.85,0.7853,0.8434,0.7912,0.022,0.0427,0.0154,0.0368,0.8877,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2082,0.91,0.922,0.7202,0.9014,0.7388,0.012,0.1898,0.0086,0.1712,0.8877,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5161,0.954,0.972,0.925,0.9671,0.9287,0.018,0.029,0.0131,0.0253,0.8877,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0022,0.928,0.898,0.8496,0.8927,0.8504,0.03,0.0784,0.0353,0.0776,0.8877,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1859,0.902,0.94,0.8701,0.9326,0.8737,0.038,0.0319,0.0306,0.0283,0.8877,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8314,0.952,0.956,0.8914,0.9494,0.8969,0.004,0.0606,0.0026,0.0551,0.8877,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4523,0.91,0.944,0.8421,0.9334,0.8499,0.034,0.0679,0.0234,0.0601,0.8877,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8218,0.808,0.778,0.7178,0.7714,0.7193,0.03,0.0902,0.0366,0.0887,0.8877,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0017,0.878,0.854,0.7454,0.843,0.7561,0.024,0.1326,0.035,0.1219,0.8877,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4186,0.754,0.742,0.6556,0.7327,0.6592,0.012,0.0984,0.0213,0.0948,0.8877,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0466,0.96,0.934,0.8998,0.9305,0.9026,0.026,0.0602,0.0295,0.0574,0.8877,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5424,0.968,0.974,0.9159,0.968,0.9206,0.006,0.0521,0.0,0.0474,0.8877,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.1631,0.806,0.738,0.654,0.7288,0.6563,0.068,0.152,0.0772,0.1497,0.8877,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.013,0.828,0.75,0.7737,0.7522,0.7694,0.078,0.0543,0.0758,0.0586,0.8877,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7818,0.922,0.958,0.8197,0.9438,0.8318,0.036,0.1023,0.0218,0.0902,0.8877,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1132,0.878,0.912,0.8103,0.9012,0.8157,0.034,0.0677,0.0232,0.0623,0.8877,0.1
