model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2854,0.3944,0.3497,0.6057,0.3581,0.6002,0.0447,0.2112,0.0363,0.2058,0.9664,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3079,0.4011,0.3788,0.6155,0.3866,0.6108,0.0223,0.2144,0.0145,0.2097,0.9664,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8616,0.4011,0.3944,0.4359,0.3958,0.4355,0.0067,0.0348,0.0053,0.0344,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3277,0.3609,0.457,0.3761,0.4543,0.3786,0.0961,0.0152,0.0935,0.0177,0.9664,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7817,0.2212,0.2078,0.3376,0.2121,0.3347,0.0134,0.1163,0.0091,0.1134,0.9664,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8129,0.2525,0.362,0.3648,0.3621,0.3636,0.1095,0.1123,0.1096,0.1111,0.9664,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.508,0.2547,0.267,0.3503,0.2698,0.3488,0.0123,0.0956,0.015,0.0941,0.9664,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6573,0.238,0.238,0.3274,0.2409,0.3254,0.0,0.0894,0.0029,0.0874,0.9664,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8073,0.2436,0.2894,0.4408,0.2943,0.4359,0.0458,0.1972,0.0507,0.1924,0.9664,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1524,0.4335,0.5441,0.5232,0.5435,0.5241,0.1106,0.0897,0.1099,0.0906,0.9664,0.0279
