model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6809,0.3944,0.3453,0.3926,0.3502,0.392,0.0492,0.0019,0.0443,0.0024,0.8952,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4264,0.4011,0.3453,0.3739,0.3481,0.3729,0.0559,0.0272,0.053,0.0283,0.8952,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-12.1657,0.4011,0.3676,0.5111,0.3821,0.5061,0.0335,0.11,0.019,0.105,0.8952,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0501,0.3609,0.4592,0.3664,0.4496,0.3675,0.0983,0.0055,0.0887,0.0066,0.8952,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6813,0.2212,0.2145,0.4455,0.2381,0.439,0.0067,0.2243,0.0168,0.2178,0.8952,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5242,0.2525,0.2749,0.4148,0.2889,0.409,0.0223,0.1622,0.0364,0.1564,0.8952,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.011,0.2547,0.2492,0.2696,0.2512,0.2689,0.0056,0.0149,0.0035,0.0142,0.8952,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9337,0.238,0.2391,0.2928,0.2446,0.2912,0.0011,0.0548,0.0066,0.0532,0.8952,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8948,0.2436,0.1933,0.5125,0.2258,0.5035,0.0503,0.2689,0.0178,0.26,0.8952,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4618,0.4335,0.6145,0.5035,0.6029,0.5038,0.181,0.07,0.1694,0.0703,0.8952,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2267,0.257,0.2425,0.5306,0.2717,0.5213,0.0145,0.2736,0.0147,0.2643,0.8952,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.871,0.3743,0.381,0.5129,0.3944,0.5085,0.0067,0.1385,0.0201,0.1342,0.8952,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.183,0.238,0.2391,0.245,0.2397,0.2449,0.0011,0.007,0.0017,0.0069,0.8952,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0024,0.2581,0.2391,0.4832,0.2639,0.4752,0.019,0.2251,0.0058,0.2171,0.8952,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6887,0.2402,0.2425,0.4526,0.2637,0.4449,0.0022,0.2124,0.0235,0.2047,0.8952,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2137,0.2436,0.2469,0.3963,0.2619,0.39,0.0034,0.1528,0.0184,0.1464,0.8952,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6011,0.2581,0.181,0.39,0.2022,0.3831,0.0771,0.1319,0.0559,0.125,0.8952,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5947,0.2872,0.3564,0.4004,0.3607,0.3973,0.0693,0.1132,0.0736,0.1101,0.8952,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9222,0.2693,0.2391,0.2858,0.2439,0.2845,0.0302,0.0165,0.0254,0.0152,0.8952,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0461,0.2413,0.2827,0.3886,0.2932,0.3827,0.0413,0.1472,0.0518,0.1413,0.8952,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7579,0.2514,0.2302,0.3756,0.2449,0.3706,0.0212,0.1242,0.0065,0.1192,0.8952,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9184,0.2737,0.305,0.5374,0.3287,0.5309,0.0313,0.2636,0.055,0.2572,0.8952,0.0279
