model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4693,0.3844,0.4034,0.6515,0.4115,0.6453,0.019,0.2671,0.0271,0.261,0.9664,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3607,0.7866,0.8872,0.7811,0.8836,0.782,0.1006,0.0055,0.097,0.0046,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8513,0.4179,0.3922,0.6706,0.4013,0.6631,0.0257,0.2527,0.0166,0.2453,0.9664,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8533,0.4179,0.6782,0.4385,0.6703,0.4432,0.2603,0.0206,0.2524,0.0253,0.9664,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4991,0.3084,0.2827,0.4243,0.2873,0.4195,0.0257,0.1159,0.0211,0.1111,0.9664,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7682,0.3318,0.3687,0.386,0.3693,0.3861,0.0369,0.0541,0.0375,0.0542,0.9664,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0887,0.4737,0.4615,0.5209,0.4634,0.5193,0.0123,0.0472,0.0103,0.0456,0.9664,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.651,0.2715,0.305,0.3918,0.3078,0.3883,0.0335,0.1203,0.0363,0.1167,0.9664,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5045,0.2492,0.2961,0.3693,0.2985,0.3672,0.0469,0.1202,0.0493,0.118,0.9664,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2829,0.2726,0.2715,0.3572,0.2744,0.3569,0.0011,0.0846,0.0018,0.0843,0.9664,0.0279
