model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,0.6261,0.648,0.1821,0.7697,0.2925,0.7677,0.4659,0.1217,0.3555,0.1197,0.8114,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,22,-2.5177,0.159,0.0668,0.4061,0.13,0.4022,0.0922,0.2471,0.029,0.2432,0.8114,0.022
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,1.136,0.829,0.1993,0.7447,0.3022,0.7451,0.6297,0.0843,0.5268,0.0839,0.8114,0.022
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,4.0865,0.794,0.1959,0.7273,0.2961,0.7273,0.5981,0.0667,0.4979,0.0667,0.8114,0.022
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9935,0.784,0.1833,0.7726,0.2939,0.77,0.6007,0.0114,0.4901,0.014,0.8114,0.022
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,2.0799,0.671,0.1542,0.6294,0.2437,0.6288,0.5168,0.0416,0.4273,0.0422,0.8114,0.022
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6653,0.785,0.1895,0.8251,0.3088,0.8226,0.5955,0.0401,0.4762,0.0376,0.8114,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,1.1255,0.61,0.1739,0.73,0.2784,0.7279,0.4361,0.12,0.3316,0.1179,0.8114,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,0.4133,0.805,0.2216,0.8463,0.3394,0.8462,0.5834,0.0413,0.4656,0.0412,0.8114,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,0.607,0.823,0.2162,0.7279,0.313,0.7293,0.6068,0.0951,0.51,0.0937,0.8114,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,-2.4435,0.489,0.1043,0.5452,0.1867,0.5411,0.3847,0.0562,0.3023,0.0521,0.8114,0.022
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,1.5246,0.878,0.2267,0.8185,0.3384,0.8191,0.6513,0.0595,0.5396,0.0589,0.8114,0.022
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,22,1.1151,0.377,0.0933,0.5208,0.1735,0.5188,0.2837,0.1438,0.2035,0.1418,0.8114,0.022
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,22,0.7625,0.8,0.2027,0.8114,0.3173,0.8103,0.5973,0.0114,0.4827,0.0103,0.8114,0.022
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,22,0.7184,0.622,0.1334,0.6134,0.2236,0.6122,0.4886,0.0086,0.3984,0.0098,0.8114,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,0.1238,0.782,0.2027,0.7596,0.3077,0.7594,0.5793,0.0224,0.4743,0.0226,0.8114,0.022
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,22,3.3189,0.932,0.2504,0.9337,0.3791,0.9334,0.6816,0.0017,0.5529,0.0014,0.8114,0.022
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0998,0.909,0.2413,0.9313,0.3712,0.9301,0.6677,0.0223,0.5378,0.0211,0.8114,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,1.3376,0.693,0.1954,0.7383,0.2977,0.738,0.4976,0.0453,0.3953,0.045,0.8114,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,0.3449,0.92,0.2092,0.8714,0.3337,0.8697,0.7108,0.0486,0.5863,0.0503,0.8114,0.022
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,1.9772,0.83,0.205,0.7449,0.3069,0.7455,0.625,0.0851,0.5231,0.0845,0.8114,0.022
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5605,0.267,0.0417,0.3287,0.0953,0.326,0.2253,0.0617,0.1717,0.059,0.8114,0.022
01-ai/yi-34b,LegalBench,LegalBench,2142,69,0.6261,0.5838,0.402,0.6556,0.5076,0.6543,0.1818,0.0718,0.0762,0.0706,0.5816,0.0322
ai21/j2-grande,LegalBench,LegalBench,2142,69,-2.5177,0.4035,0.2196,0.4208,0.3032,0.4193,0.1839,0.0173,0.1004,0.0158,0.5816,0.0322
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,69,1.136,0.6507,0.3922,0.7378,0.5355,0.7347,0.2585,0.0871,0.1152,0.084,0.5816,0.0322
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,69,4.0865,0.6277,0.4043,0.6934,0.5248,0.6923,0.2235,0.0656,0.103,0.0646,0.5816,0.0322
anthropic/claude-v1.3,LegalBench,LegalBench,2142,69,-1.9935,0.5374,0.3251,0.5086,0.4021,0.5092,0.2123,0.0288,0.1353,0.0282,0.5816,0.0322
databricks/dbrx-instruct,LegalBench,LegalBench,2142,69,2.0799,0.403,0.2777,0.5002,0.3703,0.499,0.1253,0.0971,0.0327,0.096,0.5816,0.0322
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,69,-0.6653,0.6023,0.3798,0.6628,0.4978,0.6618,0.2226,0.0605,0.1046,0.0595,0.5816,0.0313
google/text-bison@001,LegalBench,LegalBench,2142,69,1.1255,0.5677,0.3659,0.5892,0.459,0.5884,0.2017,0.0216,0.1086,0.0208,0.5816,0.0322
meta/llama-3-70b,LegalBench,LegalBench,2142,69,0.4133,0.6917,0.4491,0.7076,0.5574,0.7078,0.2426,0.0158,0.1344,0.0161,0.5816,0.0322
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,69,0.607,0.3356,0.2379,0.3895,0.3011,0.389,0.0977,0.0539,0.0345,0.0534,0.5816,0.0322
meta/llama-65b,LegalBench,LegalBench,2142,69,-2.4435,0.4177,0.2661,0.4408,0.3389,0.4402,0.1515,0.0231,0.0787,0.0225,0.5816,0.0322
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,69,1.5246,0.5681,0.3578,0.5847,0.4524,0.584,0.2104,0.0165,0.1157,0.0158,0.5816,0.0322
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,69,1.1151,0.5608,0.3626,0.5795,0.453,0.5788,0.1983,0.0186,0.1078,0.0179,0.5816,0.0322
