model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.1734,0.5203,0.5185,0.617,0.5226,0.591,0.0018,0.0967,0.0023,0.0708,0.9437,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.7694,0.716,0.7072,0.7454,0.7086,0.7311,0.0088,0.0294,0.0075,0.015,0.9437,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.6964,0.2293,0.2081,0.3532,0.2147,0.3251,0.0212,0.1239,0.0146,0.0958,0.9437,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.4191,0.2593,0.3051,0.3517,0.3068,0.3353,0.0459,0.0924,0.0476,0.076,0.9437,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.6047,0.3034,0.3245,0.3997,0.3278,0.3824,0.0212,0.0964,0.0244,0.079,0.9437,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.6497,0.4727,0.4462,0.5563,0.4514,0.539,0.0265,0.0836,0.0212,0.0663,0.9437,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.0158,0.6896,0.6279,0.7671,0.6342,0.7412,0.0617,0.0775,0.0553,0.0516,0.9437,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-2.6331,0.5785,0.5944,0.6933,0.5988,0.6736,0.0159,0.1148,0.0203,0.0951,0.9437,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,2.1596,0.575,0.5961,0.6514,0.5985,0.638,0.0212,0.0764,0.0235,0.063,0.9437,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-2.7369,0.2981,0.2928,0.3354,0.2946,0.3245,0.0053,0.0373,0.0035,0.0264,0.9437,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.6193,0.7637,0.7566,0.7917,0.7581,0.7832,0.0071,0.028,0.0056,0.0196,0.9437,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.9656,0.642,0.6526,0.7275,0.6557,0.7078,0.0106,0.0855,0.0137,0.0659,0.9437,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.6054,0.6508,0.672,0.7217,0.674,0.7075,0.0212,0.0709,0.0232,0.0567,0.9437,0.1764
