model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0432,0.648,0.1756,0.818,0.409,0.8142,0.4724,0.17,0.239,0.1662,0.6346,0.022
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,22,2.2306,0.159,0.0598,0.5208,0.2256,0.5135,0.0992,0.3618,0.0666,0.3545,0.6346,0.022
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-3.5763,0.829,0.2267,0.9309,0.4831,0.9284,0.6023,0.1019,0.3459,0.0994,0.6346,0.022
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-2.488,0.794,0.2036,0.8202,0.4281,0.818,0.5904,0.0262,0.3659,0.024,0.6346,0.022
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,22,0.6241,0.784,0.2044,0.8406,0.436,0.8381,0.5796,0.0566,0.348,0.0541,0.6346,0.022
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,0.0581,0.671,0.194,0.8745,0.441,0.87,0.477,0.2035,0.23,0.199,0.6346,0.022
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0041,0.785,0.221,0.8648,0.4556,0.8629,0.564,0.0798,0.3294,0.0779,0.6346,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,0.9998,0.61,0.1962,0.764,0.403,0.7621,0.4138,0.154,0.207,0.1521,0.6346,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-2.4775,0.805,0.2374,0.9303,0.4897,0.9279,0.5676,0.1253,0.3153,0.1229,0.6346,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,0.6768,0.823,0.2207,0.8677,0.4563,0.8654,0.6023,0.0447,0.3667,0.0424,0.6346,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,0.5121,0.489,0.1274,0.732,0.3462,0.726,0.3616,0.243,0.1428,0.237,0.6346,0.022
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-0.581,0.878,0.2599,0.9263,0.5034,0.9261,0.6181,0.0483,0.3746,0.0481,0.6346,0.022
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,22,1.5042,0.377,0.0798,0.5899,0.2641,0.5842,0.2972,0.2129,0.1129,0.2072,0.6346,0.022
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,22,0.1093,0.8,0.2134,0.9029,0.4644,0.9001,0.5866,0.1029,0.3356,0.1001,0.6346,0.022
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7149,0.622,0.1147,0.7223,0.3343,0.7156,0.5073,0.1003,0.2877,0.0936,0.6346,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,1.0548,0.782,0.2535,0.9035,0.4911,0.9038,0.5285,0.1215,0.2909,0.1218,0.6346,0.022
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,22,-2.2057,0.932,0.2574,0.9585,0.5133,0.9577,0.6746,0.0265,0.4187,0.0257,0.6346,0.022
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,22,-3.1746,0.909,0.2467,0.919,0.4919,0.9179,0.6623,0.01,0.4171,0.0089,0.6346,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,0.3012,0.693,0.1988,0.8576,0.4381,0.8536,0.4942,0.1646,0.2549,0.1606,0.6346,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-2.5275,0.92,0.276,0.9576,0.5255,0.9588,0.644,0.0376,0.3945,0.0388,0.6346,0.022
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1871,0.83,0.2374,0.8757,0.4702,0.8744,0.5926,0.0457,0.3598,0.0444,0.6346,0.022
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.526,0.267,0.0654,0.5594,0.2435,0.5527,0.2016,0.2924,0.0235,0.2857,0.6346,0.022
01-ai/yi-34b,LegalBench,LegalBench,2142,64,-1.0432,0.5838,0.3682,0.6456,0.5101,0.6437,0.2156,0.0618,0.0737,0.06,0.4851,0.0299
ai21/j2-grande,LegalBench,LegalBench,2142,64,2.2306,0.4035,0.2193,0.3532,0.2883,0.3533,0.1842,0.0503,0.1152,0.0502,0.4851,0.0299
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,64,-3.5763,0.6507,0.3831,0.6667,0.5286,0.6656,0.2676,0.016,0.1221,0.0149,0.4851,0.0299
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,64,-2.488,0.6277,0.3721,0.6678,0.524,0.6671,0.2556,0.04,0.1037,0.0394,0.4851,0.0299
anthropic/claude-v1.3,LegalBench,LegalBench,2142,64,0.6241,0.5374,0.2878,0.4916,0.393,0.492,0.2495,0.0457,0.1444,0.0453,0.4851,0.0299
databricks/dbrx-instruct,LegalBench,LegalBench,2142,64,0.0581,0.403,0.2284,0.4503,0.3418,0.4488,0.1747,0.0473,0.0612,0.0457,0.4851,0.0299
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,64,-1.0041,0.6023,0.349,0.634,0.4955,0.6334,0.2533,0.0317,0.1069,0.0311,0.4851,0.0289
google/text-bison@001,LegalBench,LegalBench,2142,64,0.9998,0.5677,0.3389,0.542,0.4435,0.5421,0.2288,0.0257,0.1241,0.0255,0.4851,0.0299
meta/llama-3-70b,LegalBench,LegalBench,2142,64,-2.4775,0.6917,0.413,0.6949,0.5577,0.694,0.2787,0.0031,0.1341,0.0022,0.4851,0.0299
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,64,0.6768,0.3356,0.2052,0.3464,0.2777,0.3459,0.1304,0.0108,0.058,0.0103,0.4851,0.0299
meta/llama-65b,LegalBench,LegalBench,2142,64,0.5121,0.4177,0.2582,0.4526,0.3576,0.4512,0.1594,0.0349,0.0601,0.0335,0.4851,0.0299
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,64,-0.581,0.5681,0.3493,0.6246,0.4905,0.6236,0.2188,0.0564,0.0776,0.0554,0.4851,0.0299
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,64,1.5042,0.5608,0.3352,0.5098,0.4255,0.5105,0.2256,0.051,0.1353,0.0503,0.4851,0.0299
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,64,0.1093,0.6238,0.3321,0.5766,0.4576,0.5758,0.2917,0.0472,0.1663,0.0481,0.4851,0.0299
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,64,-0.7149,0.6229,0.3846,0.6558,0.5236,0.6546,0.2383,0.033,0.0992,0.0318,0.4851,0.0299
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,64,1.0548,0.3698,0.2199,0.4306,0.328,0.4298,0.1499,0.0608,0.0418,0.06,0.4851,0.0299
openai/gpt-4-0613,LegalBench,LegalBench,2142,64,-2.2057,0.6619,0.382,0.6678,0.5291,0.6676,0.2799,0.0059,0.1329,0.0057,0.4851,0.0299
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,64,-3.1746,0.6478,0.4003,0.6913,0.5501,0.6911,0.2474,0.0436,0.0977,0.0433,0.4851,0.0299
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,64,0.3012,0.6053,0.338,0.5852,0.4645,0.5837,0.2672,0.0201,0.1408,0.0216,0.4851,0.0299
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,64,-2.5275,0.6668,0.3586,0.6352,0.5007,0.6345,0.3082,0.0316,0.1662,0.0323,0.4851,0.0299
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,64,-0.1871,0.617,0.3502,0.5863,0.4718,0.5865,0.2668,0.0307,0.1452,0.0305,0.4851,0.0299
tiiuae/falcon-40b,LegalBench,LegalBench,2142,64,-0.526,0.4475,0.2963,0.5332,0.4177,0.532,0.1512,0.0858,0.0298,0.0845,0.4851,0.0299
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,14,-1.0432,0.92,0.1494,0.6981,0.2694,0.7034,0.7706,0.2219,0.6506,0.2166,0.7834,0.028
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,2.2306,0.614,0.0984,0.3949,0.1633,0.3981,0.5156,0.2191,0.4507,0.2159,0.7834,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-3.5763,0.928,0.1483,0.832,0.2969,0.8343,0.7797,0.096,0.6311,0.0937,0.7834,0.028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,14,-2.488,0.888,0.1424,0.7227,0.269,0.727,0.7456,0.1653,0.619,0.161,0.7834,0.028
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,14,0.6241,0.908,0.1424,0.7504,0.2743,0.7515,0.7656,0.1576,0.6337,0.1565,0.7834,0.028
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,14,0.0581,0.91,0.1449,0.766,0.2807,0.7716,0.7651,0.144,0.6293,0.1384,0.7834,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,-1.0041,0.928,0.1365,0.7994,0.2802,0.7998,0.7915,0.1286,0.6478,0.1282,0.7834,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,0.9998,0.878,0.1088,0.6579,0.2277,0.6575,0.7692,0.2201,0.6503,0.2205,0.7834,0.028
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,14,-2.4775,0.934,0.1483,0.842,0.299,0.8439,0.7857,0.092,0.635,0.0901,0.7834,0.028
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,14,0.6768,0.724,0.1054,0.619,0.2171,0.6207,0.6186,0.105,0.5069,0.1033,0.7834,0.028
meta/llama-65b,OpenBookQA,OpenBookQA,500,14,0.5121,0.754,0.1069,0.4641,0.1851,0.4682,0.6471,0.2899,0.5689,0.2858,0.7834,0.028
