model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-7.3284,0.8082,0.7922,0.8518,0.7983,0.8517,0.016,0.0436,0.0099,0.0435,0.8978,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0555,0.8607,0.8717,0.8268,0.8671,0.8268,0.0111,0.0339,0.0065,0.0339,0.8978,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5836,0.888,0.9015,0.8377,0.895,0.8377,0.0135,0.0503,0.007,0.0503,0.8978,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9532,0.8485,0.8582,0.877,0.8601,0.877,0.0097,0.0284,0.0116,0.0285,0.8978,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4496,0.8435,0.8248,0.8874,0.8312,0.8873,0.0186,0.044,0.0122,0.0438,0.8978,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2439,0.8862,0.8854,0.8493,0.8817,0.8492,0.0008,0.0369,0.0045,0.037,0.8978,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7741,0.8319,0.8427,0.8702,0.8455,0.8703,0.0108,0.0383,0.0136,0.0384,0.8978,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7747,0.8795,0.88,0.8922,0.8812,0.8922,0.0005,0.0127,0.0017,0.0126,0.8978,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.457,0.8528,0.8752,0.9117,0.879,0.9118,0.0224,0.0589,0.0261,0.059,0.8978,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2007,0.8231,0.8163,0.9282,0.8277,0.9283,0.0069,0.105,0.0046,0.1051,0.8978,0.01
