model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.5583,0.2873,0.3033,0.274,0.2949,0.2753,0.0159,0.0133,0.0075,0.0121,0.7004,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.506,0.6588,0.7331,0.6672,0.7142,0.6698,0.0743,0.0083,0.0553,0.011,0.7004,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2556,0.6763,0.7392,0.6705,0.7194,0.673,0.0629,0.0058,0.0431,0.0033,0.7004,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9279,0.5663,0.6331,0.6069,0.6256,0.6082,0.0667,0.0405,0.0593,0.0419,0.7004,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.895,0.0713,0.0887,0.0769,0.0854,0.0777,0.0174,0.0056,0.0141,0.0064,0.7004,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.7028,0.6459,0.7468,0.6681,0.7241,0.6709,0.1008,0.0221,0.0781,0.025,0.7004,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.4426,0.3912,0.3715,0.3478,0.3647,0.3489,0.0197,0.0434,0.0265,0.0423,0.7004,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.4137,0.5853,0.605,0.5894,0.6007,0.5905,0.0197,0.0041,0.0154,0.0052,0.7004,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.962,0.7225,0.7036,0.7011,0.7034,0.7029,0.019,0.0214,0.0192,0.0196,0.7004,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.6701,0.5277,0.5641,0.5036,0.5465,0.5055,0.0364,0.024,0.0189,0.0221,0.7004,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6565,0.1645,0.2388,0.1815,0.2222,0.1833,0.0743,0.017,0.0577,0.0187,0.7004,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0068,0.5421,0.602,0.5639,0.5911,0.5657,0.0599,0.0218,0.049,0.0236,0.7004,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2468,0.1448,0.1691,0.132,0.1583,0.1333,0.0243,0.0128,0.0135,0.0115,0.7004,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2659,0.1236,0.1183,0.0804,0.1074,0.082,0.0053,0.0432,0.0162,0.0416,0.7004,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2334,0.5201,0.4882,0.5224,0.499,0.5242,0.0318,0.0023,0.0211,0.0041,0.7004,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6955,0.5239,0.5807,0.5035,0.5584,0.5063,0.0569,0.0204,0.0346,0.0176,0.7004,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.272,0.7074,0.7642,0.7701,0.7665,0.772,0.0569,0.0627,0.0592,0.0646,0.7004,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6657,0.1395,0.1812,0.1579,0.1745,0.159,0.0417,0.0184,0.035,0.0195,0.7004,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.208,0.3958,0.3639,0.3404,0.3574,0.3421,0.0318,0.0553,0.0384,0.0537,0.7004,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0665,0.5277,0.5641,0.5091,0.5485,0.512,0.0364,0.0185,0.0208,0.0157,0.7004,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2464,0.097,0.0796,0.0479,0.0706,0.0495,0.0174,0.0491,0.0265,0.0476,0.7004,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4849,0.351,0.3798,0.3506,0.3713,0.3515,0.0288,0.0004,0.0203,0.0005,0.7004,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0768,0.6945,0.7119,0.6102,0.6825,0.6139,0.0174,0.0842,0.0119,0.0806,0.7004,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.434,0.5095,0.5102,0.4635,0.4968,0.4655,0.0008,0.046,0.0126,0.0439,0.7004,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2301,0.348,0.3813,0.3813,0.3818,0.3829,0.0334,0.0333,0.0338,0.0349,0.7004,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.764,0.6459,0.6346,0.5786,0.6188,0.5819,0.0114,0.0673,0.0272,0.0641,0.7004,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9847,0.0311,0.0159,0.0206,0.0171,0.0198,0.0152,0.0105,0.014,0.0113,0.7004,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3344,0.4208,0.4124,0.3442,0.3926,0.3461,0.0083,0.0765,0.0282,0.0747,0.7004,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4619,0.4723,0.5383,0.4763,0.5203,0.4781,0.066,0.004,0.0479,0.0058,0.7004,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3921,0.6429,0.7149,0.6504,0.6965,0.6533,0.072,0.0075,0.0535,0.0103,0.7004,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8224,0.7172,0.7286,0.7168,0.7258,0.7191,0.0114,0.0004,0.0085,0.0019,0.7004,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.2114,0.3397,0.3594,0.3304,0.3513,0.3323,0.0197,0.0092,0.0116,0.0073,0.7004,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.6936,0.608,0.5572,0.5889,0.5668,0.5891,0.0508,0.0191,0.0412,0.0189,0.7004,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8414,0.6467,0.718,0.6708,0.7047,0.6737,0.0713,0.0241,0.058,0.027,0.7004,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.706,0.5451,0.5019,0.5014,0.5022,0.5028,0.0432,0.0437,0.043,0.0423,0.7004,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8646,0.2623,0.3078,0.3143,0.3099,0.3148,0.0455,0.052,0.0476,0.0525,0.7004,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.8712,0.3669,0.3942,0.3105,0.3698,0.3127,0.0273,0.0565,0.0029,0.0542,0.7004,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.2917,0.6338,0.7392,0.6911,0.7258,0.6944,0.1054,0.0573,0.0919,0.0605,0.7004,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4379,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.7004,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5049,0.066,0.0819,0.069,0.0783,0.07,0.0159,0.003,0.0124,0.0041,0.7004,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5377,0.0993,0.0637,0.044,0.0579,0.0444,0.0356,0.0553,0.0414,0.0549,0.7004,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.86,0.5967,0.6596,0.6051,0.6438,0.607,0.0629,0.0085,0.0472,0.0104,0.7004,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0991,0.7096,0.7119,0.7083,0.7116,0.7107,0.0023,0.0013,0.0019,0.0011,0.7004,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.7706,0.373,0.4329,0.3835,0.4186,0.385,0.0599,0.0105,0.0455,0.012,0.7004,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.7014,0.0493,0.0447,0.0281,0.04,0.029,0.0045,0.0212,0.0093,0.0203,0.7004,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.9612,0.5049,0.5595,0.5493,0.5568,0.5505,0.0546,0.0444,0.0519,0.0456,0.7004,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0789,0.6096,0.6331,0.4713,0.5864,0.4773,0.0235,0.1382,0.0232,0.1323,0.7004,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.586,0.6778,0.7589,0.721,0.7483,0.7235,0.0811,0.0432,0.0705,0.0457,0.7004,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.6314,0.6111,0.6103,0.5839,0.6031,0.5862,0.0008,0.0272,0.008,0.0249,0.7004,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,0.0758
