model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5971,0.7671,0.7792,0.8309,0.8012,0.8284,0.0121,0.0639,0.0341,0.0614,0.5538,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6942,0.8485,0.8704,0.8833,0.8756,0.8819,0.0219,0.0348,0.027,0.0334,0.5538,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5817,0.8862,0.8849,0.877,0.8809,0.8759,0.0013,0.0091,0.0053,0.0103,0.5538,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4455,0.8528,0.8709,0.856,0.8637,0.8548,0.0181,0.0032,0.0109,0.002,0.5538,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4633,0.8231,0.8287,0.8181,0.8232,0.8163,0.0056,0.0051,0.0,0.0068,0.5538,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6622,0.8586,0.8928,0.8698,0.8821,0.8688,0.0342,0.0112,0.0235,0.0102,0.5538,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4492,0.8505,0.8584,0.8451,0.8519,0.8439,0.0079,0.0054,0.0014,0.0066,0.5538,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.6627,0.8759,0.8797,0.8803,0.8794,0.879,0.0038,0.0044,0.0035,0.0031,0.5538,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5284,0.8487,0.8447,0.834,0.8392,0.8324,0.0041,0.0148,0.0095,0.0163,0.5538,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4524,0.8557,0.8485,0.8498,0.8484,0.8483,0.0072,0.0059,0.0073,0.0074,0.5538,0.01
