model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.4629,0.8082,0.8215,0.6628,0.7578,0.663,0.0133,0.1454,0.0504,0.1452,0.5979,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.4942,0.8197,0.8257,0.6927,0.7723,0.6929,0.0061,0.127,0.0473,0.1268,0.5979,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.6584,0.8435,0.8544,0.7372,0.8073,0.7371,0.011,0.1063,0.0362,0.1063,0.5979,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.178,0.8307,0.8396,0.7391,0.799,0.7386,0.0089,0.0916,0.0317,0.0921,0.5979,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7826,0.7142,0.7264,0.5231,0.6445,0.5226,0.0122,0.1911,0.0697,0.1916,0.5979,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.394,0.8526,0.8551,0.824,0.8423,0.8233,0.0025,0.0286,0.0103,0.0294,0.5979,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.1843,0.8533,0.85,0.8166,0.8362,0.8157,0.0033,0.0367,0.0171,0.0376,0.5979,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.1584,0.8521,0.8467,0.7948,0.8258,0.7947,0.0054,0.0573,0.0263,0.0574,0.5979,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.7042,0.8618,0.8799,0.8396,0.8638,0.8398,0.0181,0.0221,0.002,0.022,0.5979,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.8747,0.5793,0.5557,0.4359,0.5072,0.4351,0.0236,0.1434,0.0721,0.1441,0.5979,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.6419,0.5337,0.503,0.4015,0.4618,0.4007,0.0307,0.1322,0.0718,0.133,0.5979,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.6461,0.7593,0.7562,0.5459,0.6716,0.5456,0.0031,0.2134,0.0878,0.2137,0.5979,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.4818,0.8386,0.8626,0.7185,0.8048,0.719,0.024,0.1201,0.0337,0.1196,0.5979,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.7338,0.834,0.8334,0.681,0.7722,0.6813,0.0006,0.153,0.0618,0.1527,0.5979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.3237,0.884,0.8744,0.8371,0.8594,0.8369,0.0096,0.0468,0.0246,0.047,0.5979,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.6578,0.8616,0.8776,0.826,0.8569,0.826,0.016,0.0355,0.0047,0.0356,0.5979,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.1952,0.8342,0.8451,0.7207,0.7951,0.7207,0.0109,0.1134,0.0391,0.1135,0.5979,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.6682,0.857,0.8626,0.8018,0.8382,0.8019,0.0056,0.0552,0.0188,0.0551,0.5979,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.7304,0.8117,0.8236,0.6737,0.7634,0.6739,0.0119,0.138,0.0483,0.1378,0.5979,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.9798,0.8566,0.8675,0.7931,0.8376,0.7931,0.0109,0.0635,0.019,0.0635,0.5979,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.2964,0.8643,0.8738,0.8321,0.8571,0.8322,0.0096,0.0322,0.0072,0.0321,0.5979,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.5181,0.8231,0.8415,0.7031,0.7859,0.7034,0.0183,0.12,0.0372,0.1198,0.5979,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.5081,0.8247,0.8392,0.7312,0.7958,0.7314,0.0144,0.0935,0.0289,0.0934,0.5979,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,8.5022,0.8846,0.8826,0.8991,0.8892,0.8989,0.002,0.0145,0.0046,0.0144,0.5979,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,5.1994,0.8841,0.8826,0.8905,0.8857,0.8904,0.0015,0.0064,0.0016,0.0063,0.5979,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.2491,0.8639,0.8733,0.833,0.8571,0.833,0.0095,0.0308,0.0068,0.0309,0.5979,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.1079,0.8632,0.8808,0.8381,0.8637,0.8383,0.0176,0.0251,0.0005,0.0249,0.5979,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.511,0.8788,0.8781,0.8664,0.8734,0.8663,0.0007,0.0124,0.0054,0.0125,0.5979,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.3393,0.8775,0.8746,0.7956,0.8429,0.7956,0.0029,0.0819,0.0347,0.0819,0.5979,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.4159,0.883,0.8778,0.8913,0.8831,0.891,0.0052,0.0083,0.0001,0.008,0.5979,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.4539,0.8355,0.8235,0.6891,0.7695,0.6892,0.0119,0.1463,0.066,0.1463,0.5979,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.9103,0.7965,0.7753,0.6803,0.7367,0.6793,0.0211,0.1161,0.0597,0.1171,0.5979,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.9749,0.7,0.7173,0.4964,0.6286,0.4967,0.0173,0.2036,0.0714,0.2033,0.5979,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.3858,0.8611,0.8559,0.8435,0.8507,0.8431,0.0052,0.0176,0.0103,0.018,0.5979,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,2.1995,0.7511,0.7411,0.5679,0.6711,0.567,0.0101,0.1833,0.0801,0.1842,0.5979,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.8045,0.8314,0.8323,0.767,0.8059,0.7667,0.0009,0.0644,0.0255,0.0648,0.5979,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,5.0335,0.83,0.8237,0.728,0.7852,0.7279,0.0063,0.102,0.0448,0.1021,0.5979,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.4387,0.8689,0.8715,0.8493,0.8626,0.8493,0.0027,0.0195,0.0063,0.0196,0.5979,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5671,0.8646,0.8474,0.7384,0.8036,0.7383,0.0171,0.1261,0.061,0.1263,0.5979,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,3.4011,0.8518,0.8532,0.8125,0.8368,0.8123,0.0014,0.0393,0.0151,0.0395,0.5979,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.429,0.862,0.85,0.8292,0.8415,0.8288,0.0119,0.0328,0.0205,0.0332,0.5979,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0613,0.8543,0.8532,0.8008,0.8321,0.8006,0.0011,0.0535,0.0223,0.0537,0.5979,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,3.3157,0.764,0.7563,0.4812,0.6458,0.4816,0.0077,0.2828,0.1181,0.2824,0.5979,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,3.0164,0.8716,0.8768,0.7852,0.84,0.7853,0.0052,0.0864,0.0316,0.0863,0.5979,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,2.9024,0.7483,0.7812,0.5891,0.704,0.5891,0.033,0.1592,0.0443,0.1592,0.5979,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.6693,0.7561,0.7331,0.5378,0.6544,0.5375,0.023,0.2183,0.1017,0.2187,0.5979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.4362,0.8347,0.8468,0.763,0.8129,0.7625,0.0121,0.0717,0.0217,0.0722,0.5979,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.0754,0.8554,0.8412,0.801,0.8248,0.8004,0.0142,0.0545,0.0306,0.055,0.5979,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.8146,0.8507,0.8492,0.7893,0.8251,0.7892,0.0015,0.0615,0.0256,0.0615,0.5979,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.3809,0.8585,0.8544,0.8312,0.8449,0.8308,0.0041,0.0273,0.0136,0.0277,0.5979,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.8475,0.7731,0.8024,0.664,0.7467,0.6638,0.0294,0.109,0.0263,0.1092,0.5979,0.01
