model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,15,2.8494,0.113,0.0242,0.4086,0.1324,0.408,0.0887,0.2957,0.0194,0.2951,0.7183,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,2.7917,0.5663,0.0422,0.6136,0.2029,0.6127,0.5241,0.0473,0.3634,0.0463,0.7183,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,4.0634,0.6459,0.04,0.5768,0.1909,0.5757,0.6059,0.0691,0.455,0.0702,0.7183,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,2.1496,0.7225,0.0551,0.8187,0.2699,0.8173,0.6674,0.0962,0.4527,0.0948,0.7183,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,15,2.6925,0.5277,0.0391,0.569,0.1881,0.5682,0.4886,0.0414,0.3396,0.0405,0.7183,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,2.5416,0.6626,0.0555,0.6852,0.2328,0.6848,0.6071,0.0226,0.4298,0.0222,0.7183,0.0114
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,15,2.7006,0.6255,0.0524,0.7397,0.2459,0.7391,0.573,0.1142,0.3796,0.1136,0.7183,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,3.2763,0.7074,0.0551,0.7716,0.2566,0.7702,0.6522,0.0643,0.4508,0.0629,0.7183,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,2.9576,0.3958,0.0186,0.4616,0.143,0.4599,0.3771,0.0659,0.2528,0.0642,0.7183,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,2.4925,0.6118,0.0422,0.7001,0.2271,0.6985,0.5696,0.0883,0.3847,0.0867,0.7183,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,3.2116,0.486,0.0298,0.5603,0.1788,0.5586,0.4562,0.0743,0.3072,0.0726,0.7183,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,5.0085,0.0561,0.0,0.2884,0.0804,0.2855,0.0561,0.2323,0.0243,0.2294,0.7183,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,2.2277,0.602,0.0527,0.6858,0.2311,0.686,0.5493,0.0839,0.3709,0.084,0.7183,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,2.9069,0.3086,0.0348,0.527,0.1734,0.5266,0.2738,0.2184,0.1352,0.218,0.7183,0.0114
