model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4641,0.5833,0.625,0.6385,0.6255,0.6336,0.0417,0.0552,0.0421,0.0503,0.9444,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1409,0.5741,0.5972,0.6537,0.5994,0.6364,0.0231,0.0797,0.0253,0.0623,0.9444,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5505,0.4167,0.4167,0.4929,0.4202,0.4797,0.0,0.0762,0.0035,0.063,0.9444,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2558,0.3056,0.3704,0.3448,0.3685,0.3373,0.0648,0.0392,0.063,0.0317,0.9444,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8004,0.4583,0.5185,0.472,0.5167,0.4865,0.0602,0.0137,0.0584,0.0282,0.9444,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3727,0.4306,0.4352,0.3876,0.4337,0.4087,0.0046,0.0429,0.0032,0.0218,0.9444,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6453,0.5185,0.4676,0.5629,0.472,0.5466,0.0509,0.0444,0.0465,0.0281,0.9444,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1004,0.463,0.4676,0.4877,0.4688,0.4898,0.0046,0.0247,0.0059,0.0268,0.9444,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.188,0.2361,0.162,0.4167,0.1737,0.3721,0.0741,0.1806,0.0624,0.136,0.9444,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9612,0.3519,0.2222,0.39,0.2292,0.3481,0.1296,0.0381,0.1226,0.0038,0.9444,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2812,0.3009,0.2222,0.2739,0.2251,0.2735,0.0787,0.027,0.0759,0.0275,0.9444,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7269,0.4028,0.3565,0.3605,0.3564,0.3555,0.0463,0.0422,0.0464,0.0473,0.9444,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7086,0.1759,0.125,0.2519,0.1315,0.2413,0.0509,0.076,0.0445,0.0654,0.9444,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6686,0.2593,0.2963,0.2772,0.2952,0.2758,0.037,0.018,0.0359,0.0165,0.9444,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0339,0.3796,0.3704,0.2976,0.3674,0.3172,0.0093,0.082,0.0122,0.0624,0.9444,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5249,0.375,0.2454,0.3473,0.2502,0.3327,0.1296,0.0277,0.1248,0.0423,0.9444,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9357,0.3565,0.4306,0.4834,0.4326,0.4678,0.0741,0.1269,0.0761,0.1113,0.9444,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9199,0.4306,0.338,0.4666,0.3434,0.4357,0.0926,0.036,0.0872,0.0052,0.9444,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.161,0.6944,0.6759,0.7068,0.6768,0.6921,0.0185,0.0124,0.0176,0.0024,0.9444,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8673,0.6528,0.6852,0.7176,0.6866,0.7102,0.0324,0.0648,0.0338,0.0574,0.9444,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8199,0.7037,0.5509,0.7327,0.5588,0.6923,0.1528,0.029,0.1449,0.0114,0.9444,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9732,0.5139,0.5417,0.5582,0.5421,0.5502,0.0278,0.0443,0.0283,0.0363,0.9444,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3265,0.4213,0.4306,0.4745,0.4325,0.4647,0.0093,0.0532,0.0112,0.0434,0.9444,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9851,0.3843,0.375,0.4179,0.3766,0.4039,0.0093,0.0337,0.0077,0.0196,0.9444,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0936,0.6343,0.6852,0.6729,0.6843,0.6701,0.0509,0.0386,0.0501,0.0358,0.9444,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8076,0.5741,0.5602,0.6603,0.5645,0.637,0.0139,0.0863,0.0096,0.0629,0.9444,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2336,0.6528,0.6111,0.7165,0.6158,0.6954,0.0417,0.0637,0.037,0.0426,0.9444,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5329,0.4954,0.4861,0.5234,0.4876,0.513,0.0093,0.028,0.0078,0.0177,0.9444,0.2315
