model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5143,0.7551,0.7592,0.7215,0.7571,0.7356,0.0041,0.0336,0.002,0.0195,0.9119,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3166,0.702,0.7755,0.6826,0.7684,0.6948,0.0735,0.0194,0.0664,0.0073,0.9119,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2444,0.6531,0.6408,0.6119,0.6389,0.6189,0.0122,0.0411,0.0142,0.0341,0.9119,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0818,0.5102,0.4939,0.4591,0.4914,0.4656,0.0163,0.0511,0.0188,0.0446,0.9119,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0316,0.4531,0.4327,0.4051,0.431,0.4144,0.0204,0.048,0.022,0.0387,0.9119,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.005,0.2531,0.2653,0.3097,0.268,0.2962,0.0122,0.0567,0.015,0.0431,0.9119,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2416,0.5592,0.551,0.4943,0.5475,0.5108,0.0082,0.0649,0.0117,0.0484,0.9119,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.524,0.7265,0.7224,0.6961,0.7203,0.6976,0.0041,0.0304,0.0063,0.0289,0.9119,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.095,0.7388,0.7388,0.6778,0.7341,0.6862,0.0,0.061,0.0046,0.0526,0.9119,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2167,0.5265,0.5347,0.4259,0.5269,0.4467,0.0082,0.1006,0.0004,0.0798,0.9119,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5888,0.702,0.7061,0.6821,0.7047,0.6905,0.0041,0.0199,0.0027,0.0115,0.9119,0.2041
