model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4296,0.5833,0.6157,0.6094,0.6156,0.6126,0.0324,0.0261,0.0323,0.0293,0.9702,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6893,0.5741,0.588,0.6452,0.5891,0.6264,0.0139,0.0712,0.015,0.0523,0.9702,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0104,0.4167,0.4213,0.4234,0.4213,0.423,0.0046,0.0067,0.0047,0.0063,0.9702,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0188,0.3056,0.338,0.3013,0.3369,0.302,0.0324,0.0042,0.0313,0.0035,0.9702,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1912,0.4583,0.4722,0.3974,0.4704,0.4115,0.0139,0.0609,0.0121,0.0468,0.9702,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0549,0.4306,0.5787,0.3517,0.573,0.3855,0.1481,0.0789,0.1424,0.045,0.9702,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0476,0.5185,0.6111,0.5865,0.6105,0.5902,0.0926,0.068,0.092,0.0717,0.9702,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0222,0.463,0.3519,0.4089,0.3536,0.409,0.1111,0.054,0.1094,0.054,0.9702,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3336,0.2361,0.2083,0.3366,0.2114,0.3118,0.0278,0.1005,0.0247,0.0757,0.9702,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0951,0.3519,0.3981,0.4049,0.398,0.3948,0.0463,0.053,0.0462,0.0429,0.9702,0.2315
