model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4702,0.5833,0.5833,0.6191,0.584,0.6072,0.0,0.0358,0.0007,0.0238,0.9702,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2807,0.4861,0.4213,0.465,0.4223,0.4536,0.0648,0.0211,0.0639,0.0325,0.9702,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2317,0.3889,0.4352,0.4316,0.4348,0.4238,0.0463,0.0427,0.046,0.0349,0.9702,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0277,0.3287,0.2269,0.3477,0.23,0.3313,0.1019,0.019,0.0987,0.0026,0.9702,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.035,0.3657,0.3426,0.3109,0.3419,0.3178,0.0231,0.0549,0.0239,0.048,0.9702,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0244,0.2546,0.2685,0.3346,0.2705,0.336,0.0139,0.08,0.0159,0.0814,0.9702,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2061,0.3472,0.3889,0.4079,0.3891,0.396,0.0417,0.0607,0.0419,0.0488,0.9702,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4291,0.4722,0.463,0.4926,0.4636,0.4852,0.0093,0.0204,0.0086,0.013,0.9702,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1503,0.4815,0.5741,0.435,0.5705,0.4556,0.0926,0.0465,0.0891,0.0259,0.9702,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2026,0.338,0.3611,0.3699,0.3614,0.3694,0.0231,0.0319,0.0234,0.0314,0.9702,0.2315
