model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8731,0.7551,0.0846,0.7676,0.308,0.7703,0.6705,0.0125,0.4471,0.0152,0.6742,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5148,0.702,0.0721,0.6775,0.2698,0.679,0.6299,0.0246,0.4322,0.0231,0.6742,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2213,0.6531,0.0699,0.551,0.2285,0.5566,0.5831,0.1021,0.4246,0.0965,0.6742,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2327,0.5102,0.0764,0.5351,0.2285,0.5432,0.4338,0.0249,0.2817,0.033,0.6742,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2421,0.4531,0.0458,0.3152,0.1343,0.3174,0.4073,0.1379,0.3188,0.1356,0.6742,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2143,0.2531,0.0242,0.3516,0.1298,0.3484,0.2289,0.0985,0.1233,0.0953,0.6742,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.4449,0.5592,0.0725,0.6265,0.254,0.6297,0.4866,0.0673,0.3051,0.0705,0.6742,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0272,0.7265,0.0721,0.7283,0.2857,0.7277,0.6544,0.0017,0.4408,0.0012,0.6742,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0171,0.7388,0.0596,0.7134,0.2715,0.7101,0.6792,0.0253,0.4673,0.0287,0.6742,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.071,0.5265,0.0432,0.343,0.1414,0.3447,0.4834,0.1835,0.3851,0.1818,0.6742,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0012,0.702,0.0596,0.7184,0.2725,0.713,0.6425,0.0164,0.4296,0.011,0.6742,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-78.7397,0.7388,0.0721,0.7878,0.3052,0.7878,0.6667,0.049,0.4335,0.049,0.6742,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0957,0.6163,0.0449,0.5471,0.2071,0.5429,0.5714,0.0692,0.4092,0.0735,0.6742,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4516,0.6898,0.0872,0.621,0.2631,0.6272,0.6026,0.0688,0.4267,0.0626,0.6742,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2299,0.7469,0.0699,0.6624,0.2636,0.6643,0.677,0.0845,0.4834,0.0827,0.6742,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5628,0.8449,0.0872,0.7647,0.3081,0.7651,0.7577,0.0802,0.5368,0.0797,0.6742,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2609,0.4327,0.0125,0.3528,0.1212,0.3462,0.4201,0.0799,0.3114,0.0865,0.6742,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,18.644,0.7347,0.0721,0.7226,0.284,0.7226,0.6626,0.0121,0.4507,0.0121,0.6742,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.6066,0.7429,0.0721,0.7035,0.2778,0.7035,0.6708,0.0394,0.4651,0.0394,0.6742,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0501,0.3796,0.0522,0.3954,0.1656,0.4004,0.3273,0.0158,0.2139,0.0208,0.6742,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0129,0.6327,0.0574,0.6675,0.2557,0.6661,0.5752,0.0349,0.3769,0.0334,0.6742,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2008,0.449,0.0544,0.4197,0.1747,0.4238,0.3946,0.0293,0.2742,0.0252,0.6742,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0384,0.7061,0.0596,0.7018,0.2677,0.6985,0.6465,0.0043,0.4384,0.0076,0.6742,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0048,0.7306,0.0846,0.763,0.3067,0.7664,0.646,0.0324,0.4239,0.0358,0.6742,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.505,0.7592,0.0846,0.7841,0.3135,0.7873,0.6746,0.0249,0.4456,0.0282,0.6742,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5307,0.7796,0.0721,0.7674,0.298,0.7656,0.7075,0.0122,0.4816,0.014,0.6742,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.981,0.8327,0.0872,0.79,0.3167,0.7917,0.7454,0.0426,0.5159,0.0409,0.6742,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2117,0.6286,0.0699,0.6141,0.2486,0.6182,0.5586,0.0144,0.38,0.0103,0.6742,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4852,0.8245,0.0872,0.8249,0.3278,0.8258,0.7373,0.0004,0.4967,0.0013,0.6742,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,128.5006,0.8245,0.0872,0.8612,0.3394,0.8612,0.7373,0.0367,0.4851,0.0367,0.6742,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8768,0.7347,0.0997,0.7639,0.3181,0.7701,0.635,0.0292,0.4166,0.0354,0.6742,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.9241,0.702,0.0725,0.6757,0.2693,0.6765,0.6295,0.0263,0.4327,0.0255,0.6742,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0411,0.498,0.0527,0.4723,0.1903,0.4753,0.4453,0.0257,0.3076,0.0227,0.6742,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.6194,0.751,0.0872,0.7877,0.316,0.7896,0.6638,0.0366,0.435,0.0386,0.6742,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3416,0.7265,0.0907,0.7465,0.3061,0.7521,0.6359,0.02,0.4204,0.0255,0.6742,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0583,0.702,0.0725,0.6593,0.2641,0.6606,0.6295,0.0428,0.4379,0.0415,0.6742,0.0327
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.094,0.7551,0.0846,0.703,0.2873,0.7069,0.6705,0.0521,0.4678,0.0482,0.6742,0.0327
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6175,0.7347,0.0907,0.7685,0.3131,0.7736,0.644,0.0338,0.4216,0.0389,0.6742,0.0327
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.1667,0.6857,0.0574,0.6481,0.2494,0.6468,0.6283,0.0376,0.4363,0.039,0.6742,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0199,0.7388,0.0721,0.7265,0.2856,0.7274,0.6667,0.0122,0.4532,0.0114,0.6742,0.0327
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2459,0.5796,0.0596,0.586,0.2309,0.5855,0.52,0.0064,0.3487,0.0059,0.6742,0.0327
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.072,0.7347,0.0846,0.7432,0.3004,0.7469,0.6501,0.0085,0.4343,0.0122,0.6742,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-51.0095,0.7265,0.0721,0.7968,0.3082,0.7968,0.6544,0.0702,0.4184,0.0702,0.6742,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3719,0.7347,0.0851,0.6908,0.2838,0.6951,0.6496,0.0439,0.4509,0.0396,0.6742,0.0327
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6754,0.7837,0.0721,0.8021,0.3095,0.8008,0.7116,0.0184,0.4742,0.0171,0.6742,0.0327
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.057,0.8286,0.0872,0.8136,0.3243,0.8151,0.7414,0.0149,0.5042,0.0135,0.6742,0.0327
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.7037,0.7184,0.0544,0.6376,0.2439,0.6361,0.664,0.0808,0.4745,0.0823,0.6742,0.0327
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.708,0.7306,0.0907,0.7701,0.3132,0.7739,0.6399,0.0395,0.4174,0.0433,0.6742,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1744,0.7184,0.0721,0.6932,0.2745,0.6934,0.6463,0.0252,0.4439,0.025,0.6742,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.071,0.7143,0.0596,0.714,0.2716,0.7104,0.6547,0.0003,0.4427,0.0039,0.6742,0.0327
