model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2,0.7551,0.8163,0.8243,0.8141,0.7979,0.0612,0.0692,0.059,0.0428,0.8791,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6535,0.702,0.6571,0.771,0.6665,0.7347,0.0449,0.069,0.0355,0.0326,0.8791,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0725,0.6531,0.7306,0.7303,0.7276,0.7053,0.0776,0.0773,0.0745,0.0523,0.8791,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1124,0.5102,0.5265,0.6216,0.5319,0.5712,0.0163,0.1114,0.0217,0.061,0.8791,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3614,0.4531,0.4367,0.5326,0.4428,0.4869,0.0163,0.0795,0.0103,0.0338,0.8791,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0317,0.2531,0.302,0.4726,0.3148,0.4072,0.049,0.2195,0.0617,0.1542,0.8791,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2771,0.5592,0.5837,0.5527,0.5776,0.5334,0.0245,0.0065,0.0184,0.0258,0.8791,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8634,0.7265,0.7265,0.7707,0.7308,0.7617,0.0,0.0442,0.0043,0.0352,0.8791,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5302,0.7388,0.7878,0.7874,0.785,0.7646,0.049,0.0486,0.0462,0.0258,0.8791,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1293,0.5265,0.5878,0.6097,0.5876,0.5867,0.0612,0.0832,0.0611,0.0602,0.8791,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1163,0.702,0.7755,0.7787,0.7733,0.7571,0.0735,0.0767,0.0712,0.055,0.8791,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5908,0.7388,0.7143,0.7777,0.7198,0.7596,0.0245,0.0389,0.019,0.0208,0.8791,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7714,0.6163,0.5673,0.7426,0.5818,0.6871,0.049,0.1263,0.0345,0.0708,0.8791,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7792,0.6898,0.6653,0.7403,0.6717,0.7182,0.0245,0.0505,0.0181,0.0284,0.8791,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0052,0.7469,0.7592,0.77,0.7587,0.755,0.0122,0.0231,0.0117,0.008,0.8791,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5155,0.8449,0.8163,0.8705,0.8202,0.8482,0.0286,0.0256,0.0247,0.0033,0.8791,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1562,0.4327,0.4857,0.5468,0.4885,0.5091,0.0531,0.1141,0.0559,0.0765,0.8791,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7596,0.7347,0.7755,0.7823,0.7748,0.77,0.0408,0.0476,0.0402,0.0353,0.8791,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3044,0.7429,0.751,0.7731,0.7519,0.7582,0.0082,0.0302,0.009,0.0153,0.8791,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5265,0.3796,0.3469,0.522,0.3616,0.468,0.0327,0.1424,0.018,0.0884,0.8791,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8735,0.6327,0.6286,0.6846,0.6331,0.666,0.0041,0.0519,0.0004,0.0334,0.8791,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0435,0.449,0.4694,0.5404,0.4741,0.5082,0.0204,0.0914,0.0251,0.0593,0.8791,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6939,0.7061,0.7592,0.7833,0.7586,0.7547,0.0531,0.0772,0.0525,0.0486,0.8791,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.337,0.7306,0.7837,0.7911,0.7825,0.7738,0.0531,0.0604,0.0519,0.0432,0.8791,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6345,0.7592,0.7633,0.8062,0.7645,0.7735,0.0041,0.0471,0.0053,0.0144,0.8791,0.2041
