model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9796,0.8364,0.8457,0.8611,0.8471,0.8512,0.0093,0.0247,0.0107,0.0148,0.7426,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6348,0.6883,0.7716,0.7468,0.7652,0.7468,0.0833,0.0585,0.0769,0.0585,0.7426,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.442,0.4815,0.4568,0.5196,0.4715,0.5138,0.0247,0.0381,0.01,0.0324,0.7426,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4498,0.7191,0.7253,0.7608,0.7331,0.7556,0.0062,0.0417,0.014,0.0364,0.7426,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3113,0.5,0.3426,0.4929,0.3765,0.4742,0.1574,0.0071,0.1235,0.0258,0.7426,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2482,0.3025,0.2253,0.316,0.2446,0.3003,0.0772,0.0135,0.0579,0.0022,0.7426,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4243,0.2407,0.1543,0.2917,0.1867,0.2803,0.0864,0.0509,0.054,0.0395,0.7426,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-18.7662,0.5247,0.4568,0.4876,0.4647,0.4876,0.0679,0.0371,0.06,0.0371,0.7426,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2138,0.2469,0.1512,0.2651,0.1767,0.25,0.0957,0.0182,0.0703,0.0031,0.7426,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4709,0.716,0.7099,0.7084,0.7094,0.7081,0.0062,0.0077,0.0066,0.008,0.7426,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7764,0.713,0.7377,0.7437,0.7391,0.7433,0.0247,0.0307,0.0261,0.0303,0.7426,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2892,0.8704,0.9198,0.8702,0.9072,0.8709,0.0494,0.0002,0.0368,0.0005,0.7426,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6316,0.7747,0.7994,0.828,0.8051,0.8215,0.0247,0.0533,0.0304,0.0468,0.7426,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5469,0.5648,0.5802,0.5613,0.5752,0.5607,0.0154,0.0035,0.0104,0.0041,0.7426,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2587,0.7531,0.75,0.7557,0.7516,0.7561,0.0031,0.0026,0.0015,0.003,0.7426,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4295,0.8364,0.7654,0.7199,0.7559,0.7284,0.071,0.1165,0.0805,0.108,0.7426,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0533,0.7377,0.7315,0.7302,0.732,0.7335,0.0062,0.0074,0.0057,0.0042,0.7426,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.422,0.5093,0.4321,0.5703,0.4624,0.5498,0.0772,0.0611,0.0469,0.0406,0.7426,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8583,0.5617,0.6451,0.721,0.6608,0.7063,0.0833,0.1593,0.0991,0.1446,0.7426,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.6665,0.7438,0.7346,0.7252,0.7316,0.7231,0.0093,0.0186,0.0122,0.0207,0.7426,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5271,0.5309,0.5494,0.5848,0.5573,0.5802,0.0185,0.054,0.0264,0.0493,0.7426,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5851,0.8827,0.9012,0.8952,0.8986,0.8911,0.0185,0.0125,0.0159,0.0083,0.7426,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,41.5562,0.6883,0.6698,0.6573,0.6665,0.6573,0.0185,0.031,0.0217,0.031,0.7426,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0367,0.8796,0.929,0.8983,0.92,0.8941,0.0494,0.0186,0.0404,0.0145,0.7426,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.5085,0.7531,0.7932,0.7889,0.7909,0.7844,0.0401,0.0358,0.0379,0.0313,0.7426,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4141,0.7037,0.7191,0.7191,0.7194,0.7203,0.0154,0.0154,0.0157,0.0166,0.7426,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,352.251,0.7469,0.8364,0.7871,0.8237,0.7871,0.0895,0.0402,0.0768,0.0402,0.7426,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9011,0.6852,0.6821,0.6872,0.6835,0.6877,0.0031,0.002,0.0016,0.0025,0.7426,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7089,0.7438,0.75,0.7619,0.7529,0.7613,0.0062,0.0181,0.0091,0.0175,0.7426,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1055,0.7407,0.8179,0.7685,0.8055,0.7698,0.0772,0.0278,0.0648,0.0291,0.7426,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4823,0.8364,0.8272,0.8356,0.8283,0.8317,0.0093,0.0008,0.0081,0.0047,0.7426,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3276,0.8735,0.9228,0.864,0.9069,0.8608,0.0494,0.0095,0.0334,0.0126,0.7426,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8561,0.8673,0.929,0.8976,0.9191,0.8906,0.0617,0.0303,0.0518,0.0233,0.7426,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8561,0.6728,0.7191,0.6842,0.7109,0.687,0.0463,0.0114,0.038,0.0142,0.7426,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8561,0.8704,0.929,0.8976,0.9191,0.8906,0.0586,0.0272,0.0488,0.0202,0.7426,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3455,0.6636,0.642,0.7092,0.6569,0.7002,0.0216,0.0456,0.0066,0.0366,0.7426,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,80.7374,0.7623,0.8148,0.7725,0.8039,0.7725,0.0525,0.0101,0.0416,0.0101,0.7426,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4191,0.7747,0.7654,0.7402,0.7589,0.7402,0.0093,0.0344,0.0157,0.0344,0.7426,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9586,0.7253,0.7284,0.7477,0.7323,0.7437,0.0031,0.0224,0.007,0.0184,0.7426,0.1543
