model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0104,0.86,0.88,0.8336,0.8787,0.857,0.02,0.0264,0.0187,0.003,0.9434,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3315,0.67,0.64,0.7598,0.6435,0.7025,0.03,0.0898,0.0265,0.0325,0.9434,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0528,0.49,0.45,0.5642,0.4541,0.5217,0.04,0.0742,0.0359,0.0317,0.9434,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6992,0.68,0.7,0.7631,0.7023,0.7407,0.02,0.0831,0.0223,0.0607,0.9434,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4348,0.46,0.49,0.5492,0.4907,0.5028,0.03,0.0892,0.0307,0.0428,0.9434,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1145,0.32,0.42,0.4314,0.4191,0.4043,0.1,0.1114,0.0991,0.0843,0.9434,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6525,0.36,0.34,0.3921,0.3408,0.3544,0.02,0.0321,0.0192,0.0056,0.9434,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2747,0.5,0.51,0.5532,0.5125,0.5534,0.01,0.0532,0.0125,0.0534,0.9434,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1976,0.24,0.2,0.3496,0.2043,0.2765,0.04,0.1096,0.0357,0.0365,0.9434,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3972,0.73,0.73,0.7363,0.7297,0.7246,0.0,0.0063,0.0003,0.0054,0.9434,0.5
