model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,2.6256,0.8421,0.2491,0.7771,0.3913,0.7852,0.593,0.065,0.4508,0.0569,0.7347,0.0724
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-108241.473,0.6908,0.1887,0.6513,0.3114,0.6513,0.5021,0.0395,0.3794,0.0395,0.7347,0.0724
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-15.4944,0.6118,0.1472,0.4827,0.2362,0.4828,0.4647,0.1291,0.3756,0.129,0.7347,0.0724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.9017,0.5658,0.1774,0.5737,0.2845,0.5814,0.3884,0.0079,0.2813,0.0156,0.7347,0.0724
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.3814,0.4474,0.134,0.3366,0.1909,0.3487,0.3134,0.1108,0.2565,0.0987,0.7347,0.0724
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-3.3154,0.4145,0.1547,0.4172,0.2255,0.4215,0.2598,0.0027,0.189,0.0071,0.7347,0.0724
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-4.4636,0.2566,0.0642,0.2922,0.1225,0.2842,0.1924,0.0356,0.1341,0.0276,0.7347,0.0724
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.4199,0.3618,0.0943,0.2155,0.1281,0.2218,0.2675,0.1463,0.2337,0.1401,0.7347,0.0724
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1178.8242,0.3421,0.0,0.0855,0.0227,0.0855,0.3421,0.2566,0.3194,0.2566,0.7347,0.0724
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.4395,0.1974,0.0,0.0922,0.023,0.0866,0.1974,0.1052,0.1744,0.1107,0.7347,0.0724
