model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9316,0.6206,0.7128,0.674,0.7097,0.6778,0.0922,0.0535,0.0891,0.0572,0.9116,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2433,0.4858,0.4858,0.5141,0.4883,0.5134,0.0,0.0282,0.0024,0.0276,0.9116,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5937,0.4149,0.4043,0.4714,0.41,0.4691,0.0106,0.0565,0.0049,0.0542,0.9116,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8933,0.4362,0.4397,0.4891,0.4439,0.487,0.0035,0.0529,0.0077,0.0509,0.9116,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6161,0.344,0.3085,0.4334,0.3188,0.4249,0.0355,0.0894,0.0252,0.0809,0.9116,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.512,0.3121,0.2553,0.394,0.2666,0.3826,0.0567,0.0819,0.0455,0.0706,0.9116,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4453,0.2766,0.344,0.3793,0.3471,0.3796,0.0674,0.1027,0.0705,0.103,0.9116,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0368,0.3085,0.2766,0.3633,0.2835,0.3547,0.0319,0.0548,0.025,0.0462,0.9116,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.834,0.266,0.2908,0.3821,0.2981,0.3734,0.0248,0.1161,0.0321,0.1075,0.9116,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.57,0.2447,0.1773,0.3451,0.1912,0.3349,0.0674,0.1005,0.0534,0.0902,0.9116,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8277,0.3723,0.3723,0.3972,0.3744,0.396,0.0,0.0248,0.0021,0.0236,0.9116,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2279,0.3794,0.3404,0.4004,0.3453,0.3959,0.039,0.0209,0.0341,0.0165,0.9116,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8393,0.5071,0.4574,0.5457,0.4647,0.5395,0.0496,0.0386,0.0424,0.0324,0.9116,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.196,0.5248,0.5142,0.5327,0.516,0.5349,0.0106,0.0079,0.0088,0.0101,0.9116,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8689,0.5284,0.4823,0.5928,0.4911,0.5818,0.0461,0.0644,0.0373,0.0534,0.9116,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0812,0.4894,0.6667,0.5496,0.6569,0.5568,0.1773,0.0602,0.1676,0.0674,0.9116,0.0887
