model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1791,0.8421,0.875,0.8759,0.8739,0.871,0.0329,0.0338,0.0318,0.0289,0.7307,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-300.2102,0.6908,0.7303,0.7045,0.7233,0.7045,0.0395,0.0137,0.0325,0.0137,0.7307,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4019,0.6118,0.5132,0.5674,0.5278,0.5676,0.0987,0.0444,0.084,0.0442,0.7307,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9988,0.5658,0.5987,0.6083,0.602,0.6112,0.0329,0.0425,0.0363,0.0454,0.7307,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8941,0.4474,0.4013,0.5438,0.4328,0.5183,0.0461,0.0964,0.0145,0.0709,0.7307,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8231,0.4145,0.4737,0.4474,0.4654,0.4427,0.0592,0.0329,0.0509,0.0283,0.7307,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7905,0.2566,0.0921,0.2238,0.1227,0.2058,0.1645,0.0328,0.1338,0.0507,0.7307,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5494,0.3618,0.3158,0.379,0.3288,0.364,0.0461,0.0172,0.0331,0.0021,0.7307,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4815,0.3421,0.4803,0.3373,0.4413,0.3357,0.1382,0.0048,0.0992,0.0064,0.7307,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.317,0.1974,0.2829,0.3055,0.2878,0.3011,0.0855,0.1081,0.0904,0.1037,0.7307,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.155,0.5263,0.5132,0.4426,0.4963,0.4506,0.0132,0.0837,0.03,0.0757,0.7307,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.477,0.5263,0.5132,0.4529,0.4986,0.4591,0.0132,0.0734,0.0277,0.0672,0.7307,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8847,0.6842,0.6316,0.7201,0.6538,0.714,0.0526,0.0359,0.0304,0.0298,0.7307,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4787,0.75,0.7961,0.7276,0.7782,0.7297,0.0461,0.0224,0.0282,0.0203,0.7307,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4828,0.8158,0.875,0.8461,0.8678,0.8484,0.0592,0.0304,0.052,0.0326,0.7307,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1172,0.6842,0.7303,0.7287,0.7293,0.7267,0.0461,0.0445,0.0451,0.0425,0.7307,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7896,0.7171,0.6908,0.7212,0.6991,0.7218,0.0263,0.004,0.018,0.0047,0.7307,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1347,0.4276,0.4803,0.493,0.4852,0.4987,0.0526,0.0654,0.0576,0.071,0.7307,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3413,0.3882,0.2566,0.3949,0.2923,0.3893,0.1316,0.0068,0.0958,0.0011,0.7307,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.9281,0.8684,0.9276,0.88,0.9161,0.8848,0.0592,0.0116,0.0477,0.0164,0.7307,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7102,0.4276,0.3553,0.464,0.3808,0.4501,0.0724,0.0363,0.0468,0.0224,0.7307,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-99.1895,0.6908,0.7303,0.6976,0.7215,0.6976,0.0395,0.0068,0.0307,0.0068,0.7307,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,855.3637,0.7566,0.7895,0.816,0.7959,0.8134,0.0329,0.0595,0.0393,0.0568,0.7307,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-99.1895,0.6974,0.7303,0.6976,0.7215,0.6976,0.0329,0.0003,0.0241,0.0003,0.7307,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6511,0.6447,0.6908,0.7588,0.7072,0.7516,0.0461,0.1141,0.0624,0.1068,0.7307,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8815,0.8487,0.8882,0.8615,0.8814,0.863,0.0395,0.0128,0.0327,0.0143,0.7307,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.5427,0.8618,0.8882,0.8821,0.8856,0.8788,0.0263,0.0203,0.0238,0.0169,0.7307,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1525,0.5395,0.4276,0.5516,0.4602,0.5485,0.1118,0.0121,0.0793,0.009,0.7307,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.7869,0.9013,0.9605,0.8716,0.9401,0.8847,0.0592,0.0297,0.0388,0.0166,0.7307,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8699,0.6645,0.6316,0.6102,0.6242,0.6042,0.0329,0.0543,0.0403,0.0603,0.7307,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-99.1895,0.6974,0.7303,0.6976,0.7215,0.6976,0.0329,0.0003,0.0241,0.0003,0.7307,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7901,0.6711,0.7105,0.7086,0.7107,0.7113,0.0395,0.0376,0.0397,0.0402,0.7307,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0116,0.7171,0.7961,0.7161,0.7763,0.7226,0.0789,0.001,0.0592,0.0055,0.7307,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2078,0.625,0.6513,0.7042,0.6634,0.6962,0.0263,0.0792,0.0384,0.0712,0.7307,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6673,0.6447,0.6579,0.7063,0.6695,0.7009,0.0132,0.0616,0.0247,0.0562,0.7307,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.222,0.6711,0.7829,0.7331,0.7692,0.7319,0.1118,0.0621,0.0981,0.0609,0.7307,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7835,0.8947,0.9605,0.8783,0.9419,0.8913,0.0658,0.0165,0.0472,0.0034,0.7307,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,35.363,0.7566,0.7895,0.7568,0.7807,0.7568,0.0329,0.0002,0.0241,0.0002,0.7307,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0018,0.6842,0.7303,0.6786,0.7183,0.6859,0.0461,0.0056,0.0341,0.0017,0.7307,0.1645
