model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.46,0.55,0.5526,0.5514,0.5526,0.09,0.0926,0.0914,0.0926,0.4567,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.46,0.55,0.5526,0.5514,0.5526,0.09,0.0926,0.0914,0.0926,0.4567,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.5,0.33,0.505,0.4251,0.505,0.17,0.005,0.0749,0.005,0.4567,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.44,0.33,0.4183,0.378,0.4183,0.11,0.0217,0.062,0.0217,0.4567,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2284,0.5,0.43,0.5316,0.4819,0.5255,0.07,0.0316,0.0181,0.0255,0.4567,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5383,0.46,0.43,0.5412,0.4895,0.5395,0.03,0.0812,0.0295,0.0795,0.4567,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4962,0.43,0.35,0.5529,0.455,0.5432,0.08,0.1229,0.025,0.1132,0.4567,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1445,0.41,0.4,0.4426,0.4264,0.4485,0.01,0.0326,0.0164,0.0385,0.4567,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3562,0.33,0.3,0.4991,0.4045,0.4923,0.03,0.1691,0.0745,0.1623,0.4567,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0929,0.46,0.34,0.5193,0.4407,0.5253,0.12,0.0593,0.0193,0.0653,0.4567,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,41.6345,0.49,0.43,0.49,0.4626,0.49,0.06,0.0,0.0274,0.0,0.4567,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.788,0.47,0.43,0.4077,0.4179,0.4077,0.04,0.0623,0.0521,0.0623,0.4567,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1892,0.43,0.38,0.5484,0.4638,0.5342,0.05,0.1184,0.0338,0.1042,0.4567,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3583,0.35,0.48,0.4496,0.4627,0.4481,0.13,0.0996,0.1127,0.0981,0.4567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5132,0.28,0.19,0.5113,0.3525,0.489,0.09,0.2313,0.0725,0.209,0.4567,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.0841,0.33,0.23,0.3771,0.3099,0.3771,0.1,0.0471,0.0201,0.0471,0.4567,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0997,0.34,0.38,0.471,0.4271,0.4668,0.04,0.131,0.0871,0.1268,0.4567,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9137,0.28,0.34,0.5095,0.4291,0.5039,0.06,0.2295,0.1491,0.2239,0.4567,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1721,0.17,0.29,0.4936,0.3915,0.4769,0.12,0.3236,0.2215,0.3069,0.4567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3269,0.36,0.4,0.532,0.4727,0.5339,0.04,0.172,0.1127,0.1739,0.4567,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1965,0.21,0.32,0.5243,0.4172,0.4989,0.11,0.3143,0.2072,0.2889,0.4567,0.1
