model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.8718,1.0,0.9083,0.9947,0.9083,0.1282,0.0365,0.1229,0.0365,0.9427,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8718,0.8333,0.8245,0.8328,0.8245,0.0385,0.0473,0.039,0.0473,0.9427,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3364,0.6282,0.6581,0.7101,0.6609,0.7066,0.0299,0.0819,0.0327,0.0784,0.9427,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.8462,1.0,0.9083,0.9947,0.9083,0.1538,0.0621,0.1486,0.0621,0.9427,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8638,0.8162,0.7607,0.7171,0.7582,0.7171,0.0556,0.0992,0.0581,0.0992,0.9427,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,521.6154,0.5726,0.4701,0.6753,0.4819,0.6753,0.1026,0.1027,0.0908,0.1027,0.9427,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.1256,0.5897,0.8291,0.6258,0.8177,0.6311,0.2393,0.036,0.228,0.0413,0.9427,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.9842,0.4103,0.359,0.3412,0.358,0.3412,0.0513,0.069,0.0523,0.069,0.9427,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.012,0.3419,0.4316,0.3758,0.4284,0.3758,0.0897,0.0339,0.0865,0.0339,0.9427,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2594,0.8419,0.9316,0.8869,0.9291,0.8869,0.0897,0.045,0.0872,0.045,0.9427,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8632,0.8333,0.8245,0.8328,0.8245,0.0299,0.0388,0.0304,0.0388,0.9427,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.8803,1.0,0.9083,0.9947,0.9083,0.1197,0.028,0.1144,0.028,0.9427,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4978,0.8803,0.9017,0.9091,0.9021,0.9091,0.0214,0.0288,0.0218,0.0288,0.9427,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.1086,0.9188,0.9274,0.8475,0.9228,0.8475,0.0085,0.0713,0.004,0.0713,0.9427,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8504,0.8333,0.8245,0.8328,0.8245,0.0171,0.0259,0.0176,0.0259,0.9427,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8803,0.8333,0.8245,0.8328,0.8245,0.047,0.0559,0.0475,0.0559,0.9427,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8632,0.8333,0.8245,0.8328,0.8245,0.0299,0.0388,0.0304,0.0388,0.9427,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8638,0.7949,0.7607,0.7171,0.7582,0.7171,0.0342,0.0778,0.0367,0.0778,0.9427,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8846,0.8333,0.8245,0.8328,0.8245,0.0513,0.0601,0.0518,0.0601,0.9427,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4978,0.8376,0.9017,0.9091,0.9021,0.9091,0.0641,0.0715,0.0645,0.0715,0.9427,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8419,0.8333,0.8245,0.8328,0.8245,0.0085,0.0174,0.0091,0.0174,0.9427,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.4897,0.8333,0.8419,0.6884,0.8333,0.6915,0.0085,0.145,0.0001,0.1418,0.9427,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4978,0.8803,0.9017,0.9091,0.9021,0.9091,0.0214,0.0288,0.0218,0.0288,0.9427,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.9103,1.0,0.9083,0.9947,0.9083,0.0897,0.002,0.0845,0.002,0.9427,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2594,0.8333,0.9316,0.8869,0.9291,0.8869,0.0983,0.0536,0.0957,0.0536,0.9427,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.9274,1.0,0.9083,0.9947,0.9083,0.0726,0.0191,0.0674,0.0191,0.9427,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.8761,1.0,0.9083,0.9947,0.9083,0.1239,0.0322,0.1187,0.0322,0.9427,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8594,0.8889,0.8333,0.8245,0.8328,0.8245,0.0556,0.0644,0.0561,0.0644,0.9427,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.136,0.859,1.0,0.9083,0.9947,0.9083,0.141,0.0493,0.1358,0.0493,0.9427,0.0427
