model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8718,0.8718,0.8529,0.8707,0.8529,0.0,0.0189,0.0011,0.0189,0.9419,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8718,0.8718,0.8529,0.8707,0.8529,0.0,0.0189,0.0011,0.0189,0.9419,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.0167,0.6282,0.5983,0.4085,0.5873,0.4085,0.0299,0.2197,0.0409,0.2197,0.9419,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9895,0.8462,0.8547,0.7601,0.8492,0.7601,0.0085,0.086,0.0031,0.086,0.9419,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8705,0.8162,0.812,0.8307,0.8131,0.8307,0.0043,0.0144,0.0032,0.0144,0.9419,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4559,0.5726,0.4402,0.5958,0.4491,0.5934,0.1325,0.0232,0.1236,0.0208,0.9419,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-52.426,0.5897,0.5812,0.5465,0.5792,0.5465,0.0085,0.0433,0.0106,0.0433,0.9419,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2688,0.4103,0.2009,0.4028,0.2125,0.4018,0.2094,0.0075,0.1977,0.0084,0.9419,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.2632,0.3419,0.3376,0.4055,0.3416,0.4055,0.0043,0.0636,0.0003,0.0636,0.9419,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.3751,0.8419,0.9145,0.8161,0.9088,0.8161,0.0726,0.0258,0.0669,0.0258,0.9419,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8632,0.8718,0.8529,0.8707,0.8529,0.0085,0.0104,0.0074,0.0104,0.9419,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.004,0.8803,1.0,0.9325,0.9961,0.9325,0.1197,0.0522,0.1157,0.0522,0.9419,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8803,0.8718,0.8529,0.8707,0.8529,0.0085,0.0274,0.0096,0.0274,0.9419,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.004,0.9188,1.0,0.9325,0.9961,0.9325,0.0812,0.0137,0.0773,0.0137,0.9419,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8648,0.8504,0.9573,0.9371,0.9561,0.9371,0.1068,0.0867,0.1057,0.0867,0.9419,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8648,0.8803,0.9573,0.9371,0.9561,0.9371,0.0769,0.0567,0.0758,0.0567,0.9419,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.004,0.8632,1.0,0.9325,0.9961,0.9325,0.1368,0.0693,0.1328,0.0693,0.9419,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8705,0.7949,0.812,0.8307,0.8131,0.8307,0.0171,0.0358,0.0182,0.0358,0.9419,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8846,0.8718,0.8529,0.8707,0.8529,0.0128,0.0317,0.0139,0.0317,0.9419,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-166.9934,0.8376,0.7094,0.5459,0.6999,0.5459,0.1282,0.2917,0.1377,0.2917,0.9419,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.8496,0.8419,0.8077,0.8358,0.8093,0.8358,0.0342,0.0061,0.0326,0.0061,0.9419,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,206.4647,0.8333,0.8077,0.7023,0.8016,0.7023,0.0256,0.131,0.0318,0.131,0.9419,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8803,0.8718,0.8529,0.8707,0.8529,0.0085,0.0274,0.0096,0.0274,0.9419,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.004,0.9103,1.0,0.9325,0.9961,0.9325,0.0897,0.0222,0.0858,0.0222,0.9419,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.2461,0.8333,0.8248,0.6489,0.8146,0.6489,0.0085,0.1844,0.0188,0.1844,0.9419,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.004,0.9274,1.0,0.9325,0.9961,0.9325,0.0726,0.0051,0.0687,0.0051,0.9419,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8761,0.8718,0.8529,0.8707,0.8529,0.0043,0.0232,0.0054,0.0232,0.9419,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8889,0.8718,0.8529,0.8707,0.8529,0.0171,0.036,0.0182,0.036,0.9419,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.859,0.8718,0.8529,0.8707,0.8529,0.0128,0.0061,0.0117,0.0061,0.9419,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8705,0.7265,0.812,0.8307,0.8131,0.8307,0.0855,0.1042,0.0866,0.1042,0.9419,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8648,0.8803,0.9573,0.9371,0.9561,0.9371,0.0769,0.0567,0.0758,0.0567,0.9419,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8462,0.8718,0.8529,0.8707,0.8529,0.0256,0.0067,0.0245,0.0067,0.9419,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8547,0.8718,0.8529,0.8707,0.8529,0.0171,0.0018,0.016,0.0018,0.9419,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8547,0.8718,0.8529,0.8707,0.8529,0.0171,0.0018,0.016,0.0018,0.9419,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.9017,0.8718,0.8529,0.8707,0.8529,0.0299,0.0488,0.031,0.0488,0.9419,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3971,0.8761,0.8718,0.8529,0.8707,0.8529,0.0043,0.0232,0.0054,0.0232,0.9419,0.0427
