model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0378,0.7609,0.768,0.7146,0.7524,0.714,0.0071,0.0463,0.0084,0.0469,0.7121,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1799,0.7553,0.7908,0.7403,0.7758,0.7384,0.0355,0.0151,0.0204,0.0169,0.7121,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9994,0.7845,0.8287,0.7575,0.8085,0.7584,0.0442,0.0271,0.024,0.0261,0.7121,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0713,0.8343,0.8429,0.8515,0.8446,0.8489,0.0087,0.0173,0.0104,0.0146,0.7121,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9701,0.7111,0.7711,0.7143,0.7543,0.7126,0.06,0.0032,0.0431,0.0015,0.7121,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2783,0.7758,0.8114,0.7569,0.7955,0.7563,0.0355,0.0189,0.0197,0.0196,0.7121,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0283,0.7703,0.7537,0.7407,0.749,0.7374,0.0166,0.0297,0.0213,0.033,0.7121,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7126,0.8666,0.8532,0.7897,0.8351,0.7904,0.0134,0.0769,0.0315,0.0763,0.7121,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0404,0.6819,0.6748,0.6421,0.6645,0.6391,0.0071,0.0399,0.0174,0.0428,0.7121,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0231,0.768,0.7853,0.752,0.7747,0.7485,0.0174,0.016,0.0068,0.0194,0.7121,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1863,0.7735,0.7664,0.7293,0.7549,0.7266,0.0071,0.0442,0.0186,0.0469,0.7121,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2233,0.7506,0.6946,0.7041,0.6968,0.7025,0.056,0.0465,0.0538,0.0481,0.7121,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0194,0.7782,0.8098,0.752,0.7924,0.7494,0.0316,0.0262,0.0142,0.0288,0.7121,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.816,0.7908,0.7987,0.7128,0.7741,0.7133,0.0079,0.0781,0.0167,0.0776,0.7121,0.0789
