model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,-0.1489,0.5768,0.2071,0.558,0.2221,0.5577,0.3697,0.0188,0.3547,0.0191,0.9572,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,-0.3968,0.5247,0.2028,0.5141,0.2162,0.5145,0.3219,0.0106,0.3086,0.0103,0.9572,0.0401
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,47,0.0305,0.6374,0.2449,0.6707,0.2631,0.6715,0.3925,0.0333,0.3743,0.0341,0.9572,0.0401
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,47,-0.1005,0.7133,0.2757,0.728,0.2951,0.7298,0.4376,0.0147,0.4182,0.0165,0.9572,0.0401
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,47,-0.163,0.4812,0.1926,0.524,0.2068,0.5244,0.2887,0.0428,0.2745,0.0432,0.9572,0.0401
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,47,-0.2314,0.663,0.2373,0.6388,0.2545,0.6398,0.4257,0.0241,0.4084,0.0232,0.9572,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,-0.1105,0.6229,0.234,0.6038,0.2499,0.6051,0.3889,0.0191,0.373,0.0178,0.9572,0.0401
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,47,0.0328,0.7338,0.2642,0.7285,0.2841,0.7292,0.4696,0.0053,0.4497,0.0046,0.9572,0.0401
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,47,-0.4004,0.43,0.13,0.3937,0.1412,0.3929,0.3,0.0364,0.2888,0.0371,0.9572,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,-0.1228,0.6118,0.2307,0.5629,0.245,0.5657,0.3811,0.0489,0.3668,0.0461,0.9572,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,-0.185,0.6118,0.2391,0.5904,0.2543,0.593,0.3727,0.0214,0.3575,0.0187,0.9572,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,47,-0.3176,0.5819,0.2222,0.5759,0.2373,0.5762,0.3597,0.006,0.3446,0.0058,0.9572,0.0401
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,47,-0.1254,0.6382,0.24,0.6247,0.2565,0.6259,0.3982,0.0135,0.3817,0.0123,0.9572,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,0.1128,0.6459,0.2358,0.676,0.2546,0.6758,0.4101,0.0301,0.3913,0.0299,0.9572,0.0401
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,47,-0.0838,0.7125,0.2582,0.7347,0.2785,0.7342,0.4543,0.0223,0.4339,0.0217,0.9572,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-0.1379,0.6698,0.2216,0.6044,0.238,0.6053,0.4482,0.0654,0.4318,0.0645,0.9572,0.0401
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,47,0.173,0.6937,0.2455,0.6949,0.2647,0.695,0.4482,0.0013,0.429,0.0013,0.9572,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,47,-0.0673,0.6246,0.2385,0.6005,0.254,0.6016,0.3861,0.0241,0.3705,0.0229,0.9572,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,-0.0452,0.6817,0.27,0.6447,0.2862,0.6492,0.4118,0.037,0.3956,0.0326,0.9572,0.0401
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,47,-0.2847,0.5375,0.1735,0.4488,0.1853,0.4483,0.364,0.0887,0.3523,0.0892,0.9572,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,-0.1497,0.6587,0.218,0.5986,0.2343,0.599,0.4407,0.0601,0.4244,0.0597,0.9572,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,-0.2744,0.4198,0.1366,0.3759,0.1468,0.375,0.2832,0.0439,0.273,0.0448,0.9572,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,47,-0.2934,0.6945,0.2551,0.6499,0.2721,0.6522,0.4394,0.0446,0.4224,0.0423,0.9572,0.0401
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,47,-0.0833,0.5939,0.2177,0.573,0.2329,0.5738,0.3762,0.0208,0.361,0.02,0.9572,0.0401
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,47,0.0642,0.6451,0.2213,0.5737,0.2364,0.5745,0.4238,0.0714,0.4087,0.0706,0.9572,0.0401
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,47,-0.0752,0.7099,0.2582,0.7264,0.2782,0.7258,0.4517,0.0165,0.4317,0.0159,0.9572,0.0401
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,47,0.0859,0.6869,0.2433,0.6789,0.262,0.6786,0.4435,0.0079,0.4249,0.0083,0.9572,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,-0.2041,0.5956,0.2089,0.5535,0.2237,0.5543,0.3867,0.042,0.3719,0.0413,0.9572,0.0401
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,47,0.0783,0.6792,0.2455,0.6538,0.263,0.655,0.4337,0.0254,0.4162,0.0241,0.9572,0.0401
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,47,0.136,0.68,0.2443,0.6892,0.2633,0.6899,0.4358,0.0091,0.4167,0.0099,0.9572,0.0401
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,47,0.0399,0.5964,0.2304,0.5999,0.2462,0.6017,0.3661,0.0035,0.3502,0.0053,0.9572,0.0401
