model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0537,0.8114,0.8043,0.6912,0.7934,0.698,0.0071,0.1201,0.018,0.1133,0.8978,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0989,0.6906,0.6882,0.5427,0.6741,0.5497,0.0024,0.1479,0.0165,0.1409,0.8978,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0985,0.7395,0.768,0.5591,0.7478,0.5708,0.0284,0.1805,0.0083,0.1687,0.8978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0135,0.7782,0.8169,0.6957,0.8053,0.7035,0.0387,0.0825,0.0271,0.0748,0.8978,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.1402,0.8279,0.8335,0.7972,0.8301,0.8003,0.0055,0.0307,0.0021,0.0276,0.8978,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0855,0.7766,0.7514,0.7174,0.7482,0.7207,0.0253,0.0592,0.0284,0.0559,0.8978,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1025,0.7956,0.8208,0.7443,0.8136,0.7505,0.0253,0.0513,0.0181,0.0451,0.8978,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1509,0.8003,0.824,0.7359,0.8155,0.7414,0.0237,0.0644,0.0152,0.059,0.8978,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.0664,0.8327,0.8414,0.7913,0.8368,0.7965,0.0087,0.0414,0.0041,0.0361,0.8978,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0779,0.7766,0.7774,0.6853,0.7688,0.6926,0.0008,0.0913,0.0079,0.0841,0.8978,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0499,0.7727,0.7861,0.6633,0.7744,0.6719,0.0134,0.1094,0.0017,0.1008,0.8978,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0516,0.809,0.8058,0.7092,0.7968,0.7178,0.0032,0.0998,0.0122,0.0912,0.8978,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0945,0.7877,0.8074,0.7243,0.7997,0.7323,0.0197,0.0634,0.0121,0.0554,0.8978,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.0073,0.7822,0.7806,0.7083,0.7739,0.7151,0.0016,0.0738,0.0083,0.067,0.8978,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.2049,0.7766,0.8003,0.5003,0.7718,0.5213,0.0237,0.2764,0.0048,0.2553,0.8978,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.11,0.7648,0.7632,0.599,0.7473,0.6079,0.0016,0.1658,0.0175,0.1569,0.8978,0.0789
