model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1411,0.7609,0.7624,0.5515,0.7423,0.5658,0.0016,0.2093,0.0185,0.1951,0.8978,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2013,0.7553,0.678,0.4884,0.6601,0.5032,0.0773,0.267,0.0952,0.2521,0.8978,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0691,0.7845,0.7932,0.7125,0.7856,0.7187,0.0087,0.072,0.0011,0.0658,0.8978,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.107,0.8343,0.869,0.7942,0.8621,0.8016,0.0347,0.0401,0.0278,0.0326,0.8978,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1006,0.7111,0.7356,0.5599,0.7189,0.5723,0.0245,0.1512,0.0078,0.1388,0.8978,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0899,0.7758,0.794,0.6418,0.7796,0.6528,0.0182,0.1341,0.0037,0.1231,0.8978,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0829,0.7703,0.7561,0.6432,0.7452,0.6493,0.0142,0.1272,0.0251,0.1211,0.8978,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1958,0.8666,0.8713,0.8107,0.8658,0.8168,0.0047,0.056,0.0008,0.0498,0.8978,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1747,0.6819,0.6519,0.4866,0.6359,0.4955,0.03,0.1953,0.046,0.1865,0.8978,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0991,0.768,0.783,0.6335,0.7687,0.6437,0.015,0.1345,0.0008,0.1242,0.8978,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0691,0.7735,0.7995,0.666,0.7869,0.6758,0.026,0.1074,0.0134,0.0977,0.8978,0.0789
