model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,-1.2121,0.5768,0.1968,0.6645,0.2597,0.6602,0.38,0.0877,0.3171,0.0834,0.8643,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,-1.2602,0.5247,0.1811,0.5816,0.2351,0.5789,0.3437,0.0569,0.2897,0.0541,0.8643,0.0401
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,47,-1.4234,0.6374,0.237,0.7538,0.3065,0.7494,0.4004,0.1164,0.3308,0.112,0.8643,0.0401
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,47,-1.2098,0.7133,0.2857,0.7978,0.355,0.7964,0.4276,0.0845,0.3583,0.083,0.8643,0.0401
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,47,-1.0771,0.4812,0.146,0.5594,0.2014,0.5543,0.3352,0.0781,0.2798,0.0731,0.8643,0.0401
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,47,-1.4705,0.663,0.2672,0.7486,0.3324,0.7478,0.3957,0.0857,0.3305,0.0848,0.8643,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,-1.496,0.6229,0.2143,0.7046,0.2803,0.7007,0.4085,0.0817,0.3425,0.0779,0.8643,0.0401
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,47,-1.5641,0.7338,0.2715,0.8095,0.3441,0.8069,0.4623,0.0757,0.3897,0.0731,0.8643,0.0401
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,47,-0.8814,0.43,0.1629,0.5244,0.2115,0.521,0.2671,0.0944,0.2185,0.0909,0.8643,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,-1.6455,0.6118,0.2322,0.6862,0.2935,0.6838,0.3796,0.0744,0.3183,0.072,0.8643,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,-1.1863,0.6118,0.2152,0.6964,0.28,0.6926,0.3965,0.0846,0.3318,0.0808,0.8643,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,47,-0.9538,0.5819,0.2134,0.7103,0.2804,0.7071,0.3685,0.1284,0.3015,0.1251,0.8643,0.0401
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,47,-1.2052,0.6382,0.2037,0.6924,0.2694,0.6872,0.4345,0.0542,0.3689,0.0489,0.8643,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-1.2989,0.6459,0.2524,0.7661,0.3217,0.7627,0.3935,0.1202,0.3242,0.1168,0.8643,0.0401
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,47,-1.6303,0.7125,0.2751,0.7565,0.3404,0.756,0.4374,0.044,0.3721,0.0436,0.8643,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-1.9419,0.6698,0.2521,0.7612,0.3208,0.7583,0.4177,0.0914,0.349,0.0885,0.8643,0.0401
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,47,-1.3488,0.6937,0.243,0.7678,0.3137,0.7636,0.4506,0.0741,0.38,0.0699,0.8643,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,47,-1.0081,0.6246,0.2382,0.7083,0.3017,0.7064,0.3864,0.0837,0.3228,0.0818,0.8643,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,-1.0928,0.6817,0.244,0.7243,0.309,0.7233,0.4378,0.0426,0.3727,0.0416,0.8643,0.0401
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,47,-1.586,0.5375,0.1681,0.582,0.2237,0.5781,0.3695,0.0445,0.3138,0.0406,0.8643,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,-2.2571,0.6587,0.2609,0.7328,0.3249,0.7328,0.3978,0.0741,0.3338,0.074,0.8643,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,-1.0298,0.4198,0.1439,0.5191,0.1942,0.5144,0.2759,0.0993,0.2256,0.0946,0.8643,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,47,-1.4244,0.6945,0.2282,0.7002,0.292,0.6979,0.4663,0.0056,0.4026,0.0034,0.8643,0.0401
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,47,-1.2778,0.5939,0.2195,0.7112,0.2856,0.7066,0.3744,0.1173,0.3083,0.1127,0.8643,0.0401
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,47,-1.0959,0.6451,0.2497,0.7476,0.317,0.7457,0.3954,0.1025,0.328,0.1006,0.8643,0.0401
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,47,-1.4725,0.7099,0.2751,0.7592,0.3407,0.7587,0.4348,0.0493,0.3692,0.0488,0.8643,0.0401
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,47,-1.6249,0.6869,0.27,0.7663,0.3372,0.7653,0.4169,0.0794,0.3497,0.0785,0.8643,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,-1.3707,0.5956,0.2183,0.7099,0.2845,0.7061,0.3773,0.1144,0.3111,0.1106,0.8643,0.0401
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,47,-1.1311,0.6792,0.2524,0.7792,0.3233,0.7751,0.4268,0.1,0.3558,0.0959,0.8643,0.0401
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,47,-1.0262,0.68,0.243,0.7491,0.3113,0.7458,0.437,0.0691,0.3688,0.0658,0.8643,0.0401
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,47,-1.0059,0.5964,0.2802,0.7313,0.341,0.7278,0.3162,0.1349,0.2554,0.1314,0.8643,0.0401
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,47,-1.2462,0.7125,0.26,0.7765,0.3298,0.7743,0.4525,0.0641,0.3827,0.0619,0.8643,0.0401
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,47,-1.2277,0.5964,0.217,0.6832,0.2797,0.679,0.3794,0.0868,0.3167,0.0826,0.8643,0.0401
