model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6045,0.8114,0.8279,0.8054,0.8205,0.8022,0.0166,0.006,0.0092,0.0092,0.7121,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3527,0.6906,0.7127,0.6689,0.6996,0.6672,0.0221,0.0217,0.009,0.0234,0.7121,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8787,0.7395,0.7419,0.7124,0.7327,0.7099,0.0024,0.0272,0.0068,0.0296,0.7121,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1024,0.7782,0.7766,0.7258,0.7613,0.7232,0.0016,0.0524,0.017,0.055,0.7121,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0751,0.8279,0.8737,0.848,0.8659,0.8466,0.0458,0.0201,0.038,0.0186,0.7121,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0326,0.7766,0.8106,0.7194,0.7848,0.721,0.0339,0.0572,0.0081,0.0556,0.7121,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.006,0.7956,0.82,0.7264,0.7936,0.7282,0.0245,0.0692,0.002,0.0674,0.7121,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8215,0.8003,0.7853,0.6928,0.7589,0.6934,0.015,0.1075,0.0415,0.1069,0.7121,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1934,0.8327,0.839,0.8741,0.8477,0.8693,0.0063,0.0414,0.015,0.0366,0.7121,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.124,0.7766,0.7893,0.6891,0.7609,0.6907,0.0126,0.0875,0.0157,0.086,0.7121,0.0789
