model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0575,0.46,0.51,0.5475,0.5173,0.5476,0.05,0.0875,0.0573,0.0876,0.8062,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0575,0.46,0.51,0.5475,0.5173,0.5476,0.05,0.0875,0.0573,0.0876,0.8062,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3769,0.5,0.48,0.5103,0.4844,0.5025,0.02,0.0103,0.0156,0.0025,0.8062,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5627,0.5,0.49,0.5905,0.5078,0.5821,0.01,0.0905,0.0078,0.0821,0.8062,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3063,0.46,0.28,0.5221,0.3224,0.4988,0.18,0.0621,0.1376,0.0388,0.8062,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5266,0.41,0.38,0.5607,0.4116,0.5432,0.03,0.1507,0.0016,0.1332,0.8062,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2626,0.33,0.35,0.5327,0.3842,0.5265,0.02,0.2027,0.0542,0.1965,0.8062,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7568,0.33,0.3,0.5795,0.3508,0.5622,0.03,0.2495,0.0208,0.2322,0.8062,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4128,0.49,0.51,0.5371,0.516,0.5411,0.02,0.0471,0.026,0.0511,0.8062,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8136,0.36,0.42,0.6509,0.4627,0.6403,0.06,0.2909,0.1027,0.2803,0.8062,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3532,0.46,0.52,0.5912,0.5353,0.5991,0.06,0.1312,0.0753,0.1391,0.8062,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2398,0.43,0.29,0.5217,0.3313,0.503,0.14,0.0917,0.0987,0.073,0.8062,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2002,0.35,0.53,0.5674,0.536,0.5609,0.18,0.2174,0.186,0.2109,0.8062,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8062,0.33,0.21,0.4937,0.2601,0.4685,0.12,0.1637,0.0699,0.1385,0.8062,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0544,0.34,0.33,0.6294,0.3834,0.6058,0.01,0.2894,0.0434,0.2658,0.8062,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1208,0.28,0.29,0.543,0.3355,0.5249,0.01,0.263,0.0555,0.2449,0.8062,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1799,0.17,0.0,0.5105,0.0921,0.4752,0.17,0.3405,0.0779,0.3052,0.8062,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0785,0.21,0.21,0.5307,0.2683,0.511,0.0,0.3207,0.0583,0.301,0.8062,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.346,0.2,0.25,0.499,0.2949,0.4815,0.05,0.299,0.0949,0.2815,0.8062,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0196,0.25,0.21,0.5446,0.2701,0.5203,0.04,0.2946,0.0201,0.2703,0.8062,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0119,0.19,0.21,0.5281,0.2678,0.5081,0.02,0.3381,0.0778,0.3181,0.8062,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9193,0.23,0.3,0.5758,0.3529,0.5729,0.07,0.3458,0.1229,0.3429,0.8062,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8593,0.33,0.2,0.5092,0.2567,0.4925,0.13,0.1792,0.0733,0.1625,0.8062,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3518,0.41,0.38,0.5518,0.4116,0.5433,0.03,0.1418,0.0016,0.1333,0.8062,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4788,0.31,0.26,0.4932,0.3021,0.4771,0.05,0.1832,0.0079,0.1671,0.8062,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7167,0.34,0.59,0.5853,0.5889,0.5841,0.25,0.2453,0.2489,0.2441,0.8062,0.1
